548,0.0871544202412254,41.28636478000001,2.14802906
549,0.0871544202412254,41.28636478000001,2.1495830199999997
550,0.0871544202412254,41.28636478000001,2.15113698
551,0.0871544202412254,41.28636478000001,2.15269094
552,0.0871544202412254,41.28636478000001,2.1542448999999997
553,0.0871544202412254,41.28636478000001,2.15579886
554,0.0871544202412254,41.28636478000001,2.15735282
555,0.0871544202412254,41.28636478000001,2.1589067799999997
556,0.0871544202412254,41.28636478000001,2.16046074
557,0.0871544202412254,41.28636478000001,2.1620147
558,0.0871544202412254,41.28636478000001,2.1635686599999997
559,0.0871544202412254,41.28636478000001,2.16512262
560,0.0871544202412254,41.28636478000001,2.16667658
561,0.0871544202412254,41.28636478000001,2.1682305399999997
562,0.0871544202412254,41.28636478000001,2.1697845
563,0.0871544202412254,41.28636478000001,2.17133846
564,0.0871544202412254,41.28636478000001,2.1728924199999997
565,0.0871544202412254,41.28636478000001,2.17444638
566,0.0871544202412254,41.28636478000001,2.17600034
567,0.0871544202412254,41.28636478000001,2.1775542999999997
568,0.0871544202412254,41.28636478000001,2.17910826
569,0.0871544202412254,41.28636478000001,2.18066222
570,0.0871544202412254,41.28636478000001,2.1822161799999997
571,0.0871544202412254,41.28636478000001,2.18377014
572,0.0871544202412254,41.28636478000001,2.1853241
573,0.0871544202412254,41.28636478000001,2.1868780599999997
574,0.0871544202412254,41.28636478000001,2.18843202
575,0.0871544202412254,41.28636478000001,2.18998598
576,0.0871544202412254,41.28636478000001,2.1915399399999997
577,0.0871544202412254,41.28636478000001,2.1930939
578,0.0871544202412254,41.28636478000001,2.19464786
579,0.0871544202412254,41.28636478000001,2.1962018199999997
580,0.0871544202412254,41.28636478000001,2.19775578
581,0.0871544202412254,41.28636478000001,2.19930974
582,0.0871544202412254,41.28636478000001,2.2008636999999998
583,0.0871544202412254,41.28636478000001,2.20241766
584,0.0871544202412254,41.28636478000001,2.20397162
585,0.0871544202412254,41.28636478000001,2.2055255799999998
586,0.0871544202412254,41.28636478000001,2.20707954
587,0.0871544202412254,41.28636478000001,2.2086335
588,0.0871544202412254,41.28636478000001,2.2101874599999998
589,0.0871544202412254,41.28636478000001,2.21174142
590,0.0871544202412254,41.28636478000001,2.21329538
591,0.0871544202412254,41.28636478000001,2.2148493399999998
592,0.0871544202412254,41.28636478000001,2.2164033
593,0.0871544202412254,41.28636478000001,2.21795726
594,0.0871544202412254,41.28636478000001,2.21951122
595,0.0871544202412254,41.28636478000001,2.22106518
596,0.0871544202412254,41.28636478000001,2.22261914
597,0.0871544202412254,41.28636478000001,2.2241731
598,0.0871544202412254,41.28636478000001,2.2257270599999996
599,0.0871544202412254,41.28636478000001,2.22728102
600,0.0871544202412254,41.28791874,2.0734389799999997
601,0.0871544202412254,41.28791874,2.0749929399999996
602,0.0871544202412254,41.28791874,2.0765469
603,0.0871544202412254,41.28791874,2.0781008599999997
604,0.0871544202412254,41.28791874,2.0796548199999996
605,0.0871544202412254,41.28791874,2.08120878
606,0.0871544202412254,41.28791874,2.0827627399999997
607,0.0871544202412254,41.28791874,2.0843166999999996
608,0.0871544202412254,41.28791874,2.08587066
609,0.0871544202412254,41.28791874,2.0874246199999997
610,0.0871544202412254,41.28791874,2.0889785799999996
611,0.0871544202412254,41.28791874,2.09053254
612,0.0871544202412254,41.28791874,2.0920864999999997
613,0.0871544202412254,41.28791874,2.0936404599999996
614,0.0871544202412254,41.28791874,2.09519442
615,0.0871544202412254,41.28791874,2.0967483799999997
616,0.0871544202412254,41.28791874,2.0983023399999996
617,0.0871544202412254,41.28791874,2.0998563
618,0.0871544202412254,41.28791874,2.1014102599999998
619,0.0871544202412254,41.28791874,2.1029642199999996
620,0.0871544202412254,41.28791874,2.10451818
621,0.0871544202412254,41.28791874,2.1060721399999998
622,0.0871544202412254,41.28791874,2.1076260999999996
623,0.0871544202412254,41.28791874,2.10918006
624,0.0871544202412254,41.28791874,2.1107340199999998
625,0.0871544202412254,41.28791874,2.1122879799999996
626,0.0871544202412254,41.28791874,2.11384194
627,0.0871544202412254,41.28791874,2.1153958999999998
628,0.0871544202412254,41.28791874,2.1169498599999996
629,0.0871544202412254,41.28791874,2.11850382
630,0.0871544202412254,41.28791874,2.12005778
631,0.0871544202412254,41.28791874,2.1216117399999996
632,0.0871544202412254,41.28791874,2.1231657
633,0.0871544202412254,41.28791874,2.12471966
634,0.0871544202412254,41.28791874,2.1262736199999996
635,0.0871544202412254,41.28791874,2.12782758
636,0.0871544202412254,41.28791874,2.12938154
637,0.0871544202412254,41.28791874,2.1309354999999996
638,0.0871544202412254,41.28791874,2.13248946
639,0.0871544202412254,41.28791874,2.13404342
640,0.0871544202412254,41.28791874,2.1355973799999997
641,0.0871544202412254,41.28791874,2.13715134
642,0.0871544202412254,41.28791874,2.1387053
643,0.0871544202412254,41.28791874,2.1402592599999997
644,0.0871544202412254,41.28791874,2.14181322
645,0.0871544202412254,41.28791874,2.14336718
646,0.0871544202412254,41.28791874,2.1449211399999997
647,0.0871544202412254,41.28791874,2.1464751
648,0.0871544202412254,41.28791874,2.14802906
649,0.0871544202412254,41.28791874,2.1495830199999997
650,0.0871544202412254,41.28791874,2.15113698
651,0.0871544202412254,41.28791874,2.15269094
652,0.0871544202412254,41.28791874,2.1542448999999997
653,0.0871544202412254,41.28791874,2.15579886
654,0.0871544202412254,41.28791874,2.15735282
655,0.0871544202412254,41.28791874,2.1589067799999997
656,0.0871544202412254,41.28791874,2.16046074
657,0.0871544202412254,41.28791874,2.1620147
658,0.0871544202412254,41.28791874,2.1635686599999997
659,0.0871544202412254,41.28791874,2.16512262
660,0.0871544202412254,41.28791874,2.16667658
661,0.0871544202412254,41.28791874,2.1682305399999997
662,0.0871544202412254,41.28791874,2.1697845
663,0.0871544202412254,41.28791874,2.17133846
664,0.0871544202412254,41.28791874,2.1728924199999997
665,0.0871544202412254,41.28791874,2.17444638
666,0.0871544202412254,41.28791874,2.17600034
667,0.0871544202412254,41.28791874,2.1775542999999997
668,0.0871544202412254,41.28791874,2.17910826
669,0.0871544202412254,41.28791874,2.18066222
670,0.0871544202412254,41.28791874,2.1822161799999997
671,0.0871544202412254,41.28791874,2.18377014
672,0.0871544202412254,41.28791874,2.1853241
673,0.0871544202412254,41.28791874,2.1868780599999997
674,0.0871544202412254,41.28791874,2.18843202
675,0.0871544202412254,41.28791874,2.18998598
676,0.0871544202412254,41.28791874,2.1915399399999997
677,0.0871544202412254,41.28791874,2.1930939
678,0.0871544202412254,41.28791874,2.19464786
679,0.0871544202412254,41.28791874,2.1962018199999997
680,0.0871544202412254,41.28791874,2.19775578
681,0.0871544202412254,41.28791874,2.19930974
682,0.0871544202412254,41.28791874,2.2008636999999998
683,0.0871544202412254,41.28791874,2.20241766
684,0.0871544202412254,41.28791874,2.20397162
685,0.0871544202412254,41.28791874,2.2055255799999998
686,0.0871544202412254,41.28791874,2.20707954
687,0.0871544202412254,41.28791874,2.2086335
688,0.0871544202412254,41.28791874,2.2101874599999998
689,0.0871544202412254,41.28791874,2.21174142
690,0.0871544202412254,41.28791874,2.21329538
691,0.0871544202412254,41.28791874,2.2148493399999998
692,0.0871544202412254,41.28791874,2.2164033
693,0.0871544202412254,41.28791874,2.21795726
694,0.0871544202412254,41.28791874,2.21951122
695,0.0871544202412254,41.28791874,2.22106518
696,0.0871544202412254,41.28791874,2.22261914
697,0.0871544202412254,41.28791874,2.2241731
698,0.0871544202412254,41.28791874,2.2257270599999996
699,0.0871544202412254,41.28791874,2.22728102
700,0.0871544202412254,41.289472700000005,2.0734389799999997
701,0.0871544202412254,41.289472700000005,2.0749929399999996
702,0.0871544202412254,41.289472700000005,2.0765469
703,0.0871544202412254,41.289472700000005,2.0781008599999997
704,0.0871544202412254,41.289472700000005,2.0796548199999996
705,0.0871544202412254,41.289472700000005,2.08120878
706,0.0871544202412254,41.289472700000005,2.0827627399999997
707,0.0871544202412254,41.289472700000005,2.0843166999999996
708,0.0871544202412254,41.289472700000005,2.08587066
709,0.0871544202412254,41.289472700000005,2.0874246199999997
710,0.0871544202412254,41.289472700000005,2.0889785799999996
711,0.0871544202412254,41.289472700000005,2.09053254
712,0.0871544202412254,41.289472700000005,2.0920864999999997
713,0.0871544202412254,41.289472700000005,2.0936404599999996
714,0.0871544202412254,41.289472700000005,2.09519442
715,0.0871544202412254,41.289472700000005,2.0967483799999997
716,0.0871544202412254,41.289472700000005,2.0983023399999996
717,0.0871544202412254,41.289472700000005,2.0998563
718,0.0871544202412254,41.289472700000005,2.1014102599999998
719,0.0871544202412254,41.289472700000005,2.1029642199999996
720,0.0871544202412254,41.289472700000005,2.10451818
721,0.0871544202412254,41.289472700000005,2.1060721399999998
722,0.0871544202412254,41.289472700000005,2.1076260999999996
723,0.0871544202412254,41.289472700000005,2.10918006
724,0.0871544202412254,41.289472700000005,2.1107340199999998
725,0.0871544202412254,41.289472700000005,2.1122879799999996
726,0.0871544202412254,41.289472700000005,2.11384194
727,0.0871544202412254,41.289472700000005,2.1153958999999998
728,0.0871544202412254,41.289472700000005,2.1169498599999996
729,0.0871544202412254,41.289472700000005,2.11850382
730,0.0871544202412254,41.289472700000005,2.12005778
731,0.0871544202412254,41.289472700000005,2.1216117399999996
732,0.0871544202412254,41.289472700000005,2.1231657
733,0.0871544202412254,41.289472700000005,2.12471966
734,0.0871544202412254,41.289472700000005,2.1262736199999996
735,0.0871544202412254,41.289472700000005,2.12782758
736,0.0871544202412254,41.289472700000005,2.12938154
737,0.0871544202412254,41.289472700000005,2.1309354999999996
738,0.0871544202412254,41.289472700000005,2.13248946
739,0.0871544202412254,41.289472700000005,2.13404342
740,0.0871544202412254,41.289472700000005,2.1355973799999997
741,0.0871544202412254,41.289472700000005,2.13715134
742,0.0871544202412254,41.289472700000005,2.1387053
743,0.0871544202412254,41.289472700000005,2.1402592599999997
744,0.0871544202412254,41.289472700000005,2.14181322
745,0.0871544202412254,41.289472700000005,2.14336718
746,0.0871544202412254,41.289472700000005,2.1449211399999997
747,0.0871544202412254,41.289472700000005,2.1464751
748,0.0871544202412254,41.289472700000005,2.14802906
749,0.0871544202412254,41.289472700000005,2.1495830199999997
750,0.0871544202412254,41.289472700000005,2.15113698
751,0.0871544202412254,41.289472700000005,2.15269094
752,0.0871544202412254,41.289472700000005,2.1542448999999997
753,0.0871544202412254,41.289472700000005,2.15579886
754,0.0871544202412254,41.289472700000005,2.15735282
755,0.0871544202412254,41.289472700000005,2.1589067799999997
756,0.0871544202412254,41.289472700000005,2.16046074
757,0.0871544202412254,41.289472700000005,2.1620147
758,0.0871544202412254,41.289472700000005,2.1635686599999997
759,0.0871544202412254,41.289472700000005,2.16512262
760,0.0871544202412254,41.289472700000005,2.16667658
761,0.0871544202412254,41.289472700000005,2.1682305399999997
762,0.0871544202412254,41.289472700000005,2.1697845
763,0.0871544202412254,41.289472700000005,2.17133846
764,0.0871544202412254,41.289472700000005,2.1728924199999997
765,0.0871544202412254,41.289472700000005,2.17444638
766,0.0871544202412254,41.289472700000005,2.17600034
767,0.0871544202412254,41.289472700000005,2.1775542999999997
768,0.0871544202412254,41.289472700000005,2.17910826
769,0.0871544202412254,41.289472700000005,2.18066222
770,0.0871544202412254,41.289472700000005,2.1822161799999997
771,0.0871544202412254,41.289472700000005,2.18377014
772,0.0871544202412254,41.289472700000005,2.1853241
773,0.0871544202412254,41.289472700000005,2.1868780599999997
774,0.0871544202412254,41.289472700000005,2.18843202
775,0.0871544202412254,41.289472700000005,2.18998598
776,0.0871544202412254,41.289472700000005,2.1915399399999997
777,0.0871544202412254,41.289472700000005,2.1930939
778,0.0871544202412254,41.289472700000005,2.19464786
779,0.0871544202412254,41.289472700000005,2.1962018199999997
780,0.0871544202412254,41.289472700000005,2.19775578
781,0.0871544202412254,41.289472700000005,2.19930974
782,0.0871544202412254,41.289472700000005,2.2008636999999998
783,0.0871544202412254,41.289472700000005,2.20241766
784,0.0871544202412254,41.289472700000005,2.20397162
785,0.0871544202412254,41.289472700000005,2.2055255799999998
786,0.0871544202412254,41.289472700000005,2.20707954
787,0.0871544202412254,41.289472700000005,2.2086335
788,0.0871544202412254,41.289472700000005,2.2101874599999998
789,0.0871544202412254,41.289472700000005,2.21174142
790,0.0871544202412254,41.289472700000005,2.21329538
791,0.0871544202412254,41.289472700000005,2.2148493399999998
792,0.0871544202412254,41.289472700000005,2.2164033
793,0.0871544202412254,41.289472700000005,2.21795726
794,0.0871544202412254,41.289472700000005,2.21951122
795,0.0871544202412254,41.289472700000005,2.22106518
796,0.0871544202412254,41.289472700000005,2.22261914
797,0.0871544202412254,41.289472700000005,2.2241731
798,0.0871544202412254,41.289472700000005,2.2257270599999996
799,0.0871544202412254,41.289472700000005,2.22728102
800,0.0871544202412254,41.29102666,2.0734389799999997
801,0.0871544202412254,41.29102666,2.0749929399999996
802,0.0871544202412254,41.29102666,2.0765469
803,0.0871544202412254,41.29102666,2.0781008599999997
804,0.0871544202412254,41.29102666,2.0796548199999996
805,0.0871544202412254,41.29102666,2.08120878
806,0.0871544202412254,41.29102666,2.0827627399999997
807,0.0871544202412254,41.29102666,2.0843166999999996
808,0.0871544202412254,41.29102666,2.08587066
809,0.0871544202412254,41.29102666,2.0874246199999997
810,0.0871544202412254,41.29102666,2.0889785799999996
811,0.0871544202412254,41.29102666,2.09053254
812,0.0871544202412254,41.29102666,2.0920864999999997
813,0.0871544202412254,41.29102666,2.0936404599999996
814,0.0871544202412254,41.29102666,2.09519442
815,0.0871544202412254,41.29102666,2.0967483799999997
816,0.0871544202412254,41.29102666,2.0983023399999996
817,0.0871544202412254,41.29102666,2.0998563
818,0.0871544202412254,41.29102666,2.1014102599999998
819,0.0871544202412254,41.29102666,2.1029642199999996
820,0.0871544202412254,41.29102666,2.10451818
821,0.0871544202412254,41.29102666,2.1060721399999998
822,0.0871544202412254,41.29102666,2.1076260999999996
823,0.0871544202412254,41.29102666,2.10918006
824,0.0871544202412254,41.29102666,2.1107340199999998
825,0.0871544202412254,41.29102666,2.1122879799999996
826,0.0871544202412254,41.29102666,2.11384194
827,0.0871544202412254,41.29102666,2.1153958999999998
828,0.0871544202412254,41.29102666,2.1169498599999996
829,0.0871544202412254,41.29102666,2.11850382
830,0.0871544202412254,41.29102666,2.12005778
831,0.0871544202412254,41.29102666,2.1216117399999996
832,0.0871544202412254,41.29102666,2.1231657
833,0.0871544202412254,41.29102666,2.12471966
834,0.0871544202412254,41.29102666,2.1262736199999996
835,0.0871544202412254,41.29102666,2.12782758
836,0.0871544202412254,41.29102666,2.12938154
837,0.0871544202412254,41.29102666,2.1309354999999996
838,0.0871544202412254,41.29102666,2.13248946
839,0.0871544202412254,41.29102666,2.13404342
840,0.0871544202412254,41.29102666,2.1355973799999997
841,0.0871544202412254,41.29102666,2.13715134
842,0.0871544202412254,41.29102666,2.1387053
843,0.0871544202412254,41.29102666,2.1402592599999997
844,0.0871544202412254,41.29102666,2.14181322
845,0.0871544202412254,41.29102666,2.14336718
846,0.0871544202412254,41.29102666,2.1449211399999997
847,0.0871544202412254,41.29102666,2.1464751
