2500,48.92981267434646,41.31744398,2.0734389799999997
2501,48.92981267434646,41.31744398,2.0749929399999996
2502,48.92981267434646,41.31744398,2.0765469
2503,48.92981267434646,41.31744398,2.0781008599999997
2504,48.92981267434646,41.31744398,2.0796548199999996
2505,48.92981267434646,41.31744398,2.08120878
2506,48.92981267434646,41.31744398,2.0827627399999997
2507,48.92981267434646,41.31744398,2.0843166999999996
2508,48.92981267434646,41.31744398,2.08587066
2509,48.92981267434646,41.31744398,2.0874246199999997
2510,48.92981267434646,41.31744398,2.0889785799999996
2511,48.92981267434646,41.31744398,2.09053254
2512,48.92981267434646,41.31744398,2.0920864999999997
2513,48.92981267434646,41.31744398,2.0936404599999996
2514,48.92981267434646,41.31744398,2.09519442
2515,48.92981267434646,41.31744398,2.0967483799999997
2516,48.92981267434646,41.31744398,2.0983023399999996
2517,48.92981267434646,41.31744398,2.0998563
2518,48.92981267434646,41.31744398,2.1014102599999998
2519,48.92981267434646,41.31744398,2.1029642199999996
2520,48.92981267434646,41.31744398,2.10451818
2521,48.92981267434646,41.31744398,2.1060721399999998
2522,48.92981267434646,41.31744398,2.1076260999999996
2523,48.92981267434646,41.31744398,2.10918006
2524,48.92981267434646,41.31744398,2.1107340199999998
2525,48.92981267434646,41.31744398,2.1122879799999996
2526,48.92981267434646,41.31744398,2.11384194
2527,48.92981267434646,41.31744398,2.1153958999999998
2528,48.92981267434646,41.31744398,2.1169498599999996
2529,48.92981267434646,41.31744398,2.11850382
2530,48.92981267434646,41.31744398,2.12005778
2531,48.92981267434646,41.31744398,2.1216117399999996
2532,48.92981267434646,41.31744398,2.1231657
2533,48.92981267434646,41.31744398,2.12471966
2534,48.92981267434646,41.31744398,2.1262736199999996
2535,48.92981267434646,41.31744398,2.12782758
2536,48.92981267434646,41.31744398,2.12938154
2537,48.92981267434646,41.31744398,2.1309354999999996
2538,48.92981267434646,41.31744398,2.13248946
2539,48.92981267434646,41.31744398,2.13404342
2540,48.92981267434646,41.31744398,2.1355973799999997
2541,48.92981267434646,41.31744398,2.13715134
2542,48.92981267434646,41.31744398,2.1387053
2543,48.92981267434646,41.31744398,2.1402592599999997
2544,48.92981267434646,41.31744398,2.14181322
2545,48.92981267434646,41.31744398,2.14336718
2546,48.92981267434646,41.31744398,2.1449211399999997
2547,48.92981267434646,41.31744398,2.1464751
2548,48.92981267434646,41.31744398,2.14802906
2549,48.92981267434646,41.31744398,2.1495830199999997
2550,48.92981267434646,41.31744398,2.15113698
2551,48.92981267434646,41.31744398,2.15269094
2552,48.92981267434646,41.31744398,2.1542448999999997
2553,48.92981267434646,41.31744398,2.15579886
2554,48.92981267434646,41.31744398,2.15735282
2555,48.92981267434646,41.31744398,2.1589067799999997
2556,48.92981267434646,41.31744398,2.16046074
2557,48.92981267434646,41.31744398,2.1620147
2558,48.92981267434646,41.31744398,2.1635686599999997
2559,48.92981267434646,41.31744398,2.16512262
2560,48.92981267434646,41.31744398,2.16667658
2561,48.92981267434646,41.31744398,2.1682305399999997
2562,48.92981267434646,41.31744398,2.1697845
2563,48.92981267434646,41.31744398,2.17133846
2564,67.59961890397659,41.31744398,2.1728924199999997
2565,48.92981267434646,41.31744398,2.17444638
2566,48.92981267434646,41.31744398,2.17600034
2567,48.92981267434646,41.31744398,2.1775542999999997
2568,48.92981267434646,41.31744398,2.17910826
2569,48.92981267434646,41.31744398,2.18066222
2570,48.92981267434646,41.31744398,2.1822161799999997
2571,48.92981267434646,41.31744398,2.18377014
2572,48.92981267434646,41.31744398,2.1853241
2573,48.92981267434646,41.31744398,2.1868780599999997
2574,48.92981267434646,41.31744398,2.18843202
2575,48.92981267434646,41.31744398,2.18998598
2576,48.92981267434646,41.31744398,2.1915399399999997
2577,48.92981267434646,41.31744398,2.1930939
2578,48.92981267434646,41.31744398,2.19464786
2579,48.92981267434646,41.31744398,2.1962018199999997
2580,48.92981267434646,41.31744398,2.19775578
2581,48.92981267434646,41.31744398,2.19930974
2582,48.92981267434646,41.31744398,2.2008636999999998
2583,48.92981267434646,41.31744398,2.20241766
2584,48.92981267434646,41.31744398,2.20397162
2585,48.92981267434646,41.31744398,2.2055255799999998
2586,48.92981267434646,41.31744398,2.20707954
2587,48.92981267434646,41.31744398,2.2086335
2588,48.92981267434646,41.31744398,2.2101874599999998
2589,48.92981267434646,41.31744398,2.21174142
2590,48.92981267434646,41.31744398,2.21329538
2591,48.92981267434646,41.31744398,2.2148493399999998
2592,48.92981267434646,41.31744398,2.2164033
2593,48.92981267434646,41.31744398,2.21795726
2594,48.92981267434646,41.31744398,2.21951122
2595,48.92981267434646,41.31744398,2.22106518
2596,48.92981267434646,41.31744398,2.22261914
2597,48.92981267434646,41.31744398,2.2241731
2598,48.92981267434646,41.31744398,2.2257270599999996
2599,48.92981267434646,41.31744398,2.22728102
2600,48.92981267434646,41.31899794,2.0734389799999997
2601,48.92981267434646,41.31899794,2.0749929399999996
2602,48.92981267434646,41.31899794,2.0765469
2603,48.92981267434646,41.31899794,2.0781008599999997
2604,48.92981267434646,41.31899794,2.0796548199999996
2605,48.92981267434646,41.31899794,2.08120878
2606,48.92981267434646,41.31899794,2.0827627399999997
2607,48.92981267434646,41.31899794,2.0843166999999996
2608,48.92981267434646,41.31899794,2.08587066
2609,48.92981267434646,41.31899794,2.0874246199999997
2610,48.92981267434646,41.31899794,2.0889785799999996
2611,48.92981267434646,41.31899794,2.09053254
2612,48.92981267434646,41.31899794,2.0920864999999997
2613,48.92981267434646,41.31899794,2.0936404599999996
2614,48.92981267434646,41.31899794,2.09519442
2615,48.92981267434646,41.31899794,2.0967483799999997
