686,100.0,41.28791874,2.20707954
687,100.0,41.28791874,2.2086335
688,100.0,41.28791874,2.2101874599999998
689,100.0,41.28791874,2.21174142
690,100.0,41.28791874,2.21329538
691,100.0,41.28791874,2.2148493399999998
692,100.0,41.28791874,2.2164033
693,100.0,41.28791874,2.21795726
694,100.0,41.28791874,2.21951122
695,100.0,41.28791874,2.22106518
696,100.0,41.28791874,2.22261914
697,100.0,41.28791874,2.2241731
698,100.0,41.28791874,2.2257270599999996
699,100.0,41.28791874,2.22728102
700,100.0,41.289472700000005,2.0734389799999997
701,100.0,41.289472700000005,2.0749929399999996
702,100.0,41.289472700000005,2.0765469
703,100.0,41.289472700000005,2.0781008599999997
704,100.0,41.289472700000005,2.0796548199999996
705,100.0,41.289472700000005,2.08120878
706,100.0,41.289472700000005,2.0827627399999997
707,100.0,41.289472700000005,2.0843166999999996
708,100.0,41.289472700000005,2.08587066
709,100.0,41.289472700000005,2.0874246199999997
710,100.0,41.289472700000005,2.0889785799999996
711,100.0,41.289472700000005,2.09053254
712,100.0,41.289472700000005,2.0920864999999997
713,100.0,41.289472700000005,2.0936404599999996
714,100.0,41.289472700000005,2.09519442
715,100.0,41.289472700000005,2.0967483799999997
716,100.0,41.289472700000005,2.0983023399999996
717,100.0,41.289472700000005,2.0998563
718,100.0,41.289472700000005,2.1014102599999998
719,100.0,41.289472700000005,2.1029642199999996
720,100.0,41.289472700000005,2.10451818
721,100.0,41.289472700000005,2.1060721399999998
722,100.0,41.289472700000005,2.1076260999999996
723,100.0,41.289472700000005,2.10918006
724,100.0,41.289472700000005,2.1107340199999998
725,100.0,41.289472700000005,2.1122879799999996
726,100.0,41.289472700000005,2.11384194
727,100.0,41.289472700000005,2.1153958999999998
728,100.0,41.289472700000005,2.1169498599999996
729,100.0,41.289472700000005,2.11850382
730,100.0,41.289472700000005,2.12005778
731,100.0,41.289472700000005,2.1216117399999996
732,100.0,41.289472700000005,2.1231657
733,100.0,41.289472700000005,2.12471966
734,100.0,41.289472700000005,2.1262736199999996
735,100.0,41.289472700000005,2.12782758
736,100.0,41.289472700000005,2.12938154
737,100.0,41.289472700000005,2.1309354999999996
738,100.0,41.289472700000005,2.13248946
739,100.0,41.289472700000005,2.13404342
740,100.0,41.289472700000005,2.1355973799999997
741,100.0,41.289472700000005,2.13715134
742,100.0,41.289472700000005,2.1387053
743,100.0,41.289472700000005,2.1402592599999997
744,100.0,41.289472700000005,2.14181322
745,100.0,41.289472700000005,2.14336718
746,100.0,41.289472700000005,2.1449211399999997
747,100.0,41.289472700000005,2.1464751
748,100.0,41.289472700000005,2.14802906
749,100.0,41.289472700000005,2.1495830199999997
750,100.0,41.289472700000005,2.15113698
751,100.0,41.289472700000005,2.15269094
752,100.0,41.289472700000005,2.1542448999999997
753,100.0,41.289472700000005,2.15579886
754,100.0,41.289472700000005,2.15735282
755,100.0,41.289472700000005,2.1589067799999997
756,100.0,41.289472700000005,2.16046074
757,100.0,41.289472700000005,2.1620147
758,100.0,41.289472700000005,2.1635686599999997
759,100.0,41.289472700000005,2.16512262
760,100.0,41.289472700000005,2.16667658
761,100.0,41.289472700000005,2.1682305399999997
762,100.0,41.289472700000005,2.1697845
763,100.0,41.289472700000005,2.17133846
764,100.0,41.289472700000005,2.1728924199999997
765,100.0,41.289472700000005,2.17444638
766,100.0,41.289472700000005,2.17600034
767,100.0,41.289472700000005,2.1775542999999997
768,100.0,41.289472700000005,2.17910826
769,100.0,41.289472700000005,2.18066222
770,100.0,41.289472700000005,2.1822161799999997
771,100.0,41.289472700000005,2.18377014
772,100.0,41.289472700000005,2.1853241
773,100.0,41.289472700000005,2.1868780599999997
774,100.0,41.289472700000005,2.18843202
775,100.0,41.289472700000005,2.18998598
776,100.0,41.289472700000005,2.1915399399999997
777,100.0,41.289472700000005,2.1930939
778,100.0,41.289472700000005,2.19464786
779,100.0,41.289472700000005,2.1962018199999997
780,100.0,41.289472700000005,2.19775578
781,100.0,41.289472700000005,2.19930974
782,100.0,41.289472700000005,2.2008636999999998
783,100.0,41.289472700000005,2.20241766
784,100.0,41.289472700000005,2.20397162
785,100.0,41.289472700000005,2.2055255799999998
786,100.0,41.289472700000005,2.20707954
787,100.0,41.289472700000005,2.2086335
788,100.0,41.289472700000005,2.2101874599999998
789,100.0,41.289472700000005,2.21174142
790,100.0,41.289472700000005,2.21329538
791,100.0,41.289472700000005,2.2148493399999998
792,100.0,41.289472700000005,2.2164033
793,100.0,41.289472700000005,2.21795726
794,100.0,41.289472700000005,2.21951122
795,100.0,41.289472700000005,2.22106518
796,100.0,41.289472700000005,2.22261914
797,100.0,41.289472700000005,2.2241731
798,100.0,41.289472700000005,2.2257270599999996
799,100.0,41.289472700000005,2.22728102
800,100.0,41.29102666,2.0734389799999997
801,100.0,41.29102666,2.0749929399999996
802,100.0,41.29102666,2.0765469
803,100.0,41.29102666,2.0781008599999997
804,100.0,41.29102666,2.0796548199999996
805,100.0,41.29102666,2.08120878
806,100.0,41.29102666,2.0827627399999997
807,100.0,41.29102666,2.0843166999999996
808,100.0,41.29102666,2.08587066
809,100.0,41.29102666,2.0874246199999997
810,100.0,41.29102666,2.0889785799999996
811,100.0,41.29102666,2.09053254
812,100.0,41.29102666,2.0920864999999997
813,100.0,41.29102666,2.0936404599999996
814,100.0,41.29102666,2.09519442
815,100.0,41.29102666,2.0967483799999997
816,100.0,41.29102666,2.0983023399999996
817,100.0,41.29102666,2.0998563
818,100.0,41.29102666,2.1014102599999998
819,100.0,41.29102666,2.1029642199999996
820,100.0,41.29102666,2.10451818
821,100.0,41.29102666,2.1060721399999998
822,100.0,41.29102666,2.1076260999999996
823,100.0,41.29102666,2.10918006
824,100.0,41.29102666,2.1107340199999998
825,100.0,41.29102666,2.1122879799999996
826,100.0,41.29102666,2.11384194
827,100.0,41.29102666,2.1153958999999998
828,100.0,41.29102666,2.1169498599999996
829,100.0,41.29102666,2.11850382
830,100.0,41.29102666,2.12005778
831,100.0,41.29102666,2.1216117399999996
832,100.0,41.29102666,2.1231657
833,100.0,41.29102666,2.12471966
834,100.0,41.29102666,2.1262736199999996
835,100.0,41.29102666,2.12782758
836,100.0,41.29102666,2.12938154
837,100.0,41.29102666,2.1309354999999996
838,100.0,41.29102666,2.13248946
839,100.0,41.29102666,2.13404342
840,100.0,41.29102666,2.1355973799999997
841,100.0,41.29102666,2.13715134
842,100.0,41.29102666,2.1387053
843,100.0,41.29102666,2.1402592599999997
844,100.0,41.29102666,2.14181322
845,100.0,41.29102666,2.14336718
846,100.0,41.29102666,2.1449211399999997
847,100.0,41.29102666,2.1464751
848,100.0,41.29102666,2.14802906
849,100.0,41.29102666,2.1495830199999997
850,100.0,41.29102666,2.15113698
851,100.0,41.29102666,2.15269094
852,100.0,41.29102666,2.1542448999999997
853,100.0,41.29102666,2.15579886
854,100.0,41.29102666,2.15735282
855,100.0,41.29102666,2.1589067799999997
856,100.0,41.29102666,2.16046074
857,100.0,41.29102666,2.1620147
858,100.0,41.29102666,2.1635686599999997
859,100.0,41.29102666,2.16512262
860,100.0,41.29102666,2.16667658
861,100.0,41.29102666,2.1682305399999997
862,100.0,41.29102666,2.1697845
863,100.0,41.29102666,2.17133846
864,100.0,41.29102666,2.1728924199999997
865,100.0,41.29102666,2.17444638
866,100.0,41.29102666,2.17600034
867,100.0,41.29102666,2.1775542999999997
868,100.0,41.29102666,2.17910826
869,100.0,41.29102666,2.18066222
870,100.0,41.29102666,2.1822161799999997
871,100.0,41.29102666,2.18377014
872,100.0,41.29102666,2.1853241
873,100.0,41.29102666,2.1868780599999997
874,100.0,41.29102666,2.18843202
875,100.0,41.29102666,2.18998598
876,100.0,41.29102666,2.1915399399999997
877,100.0,41.29102666,2.1930939
878,100.0,41.29102666,2.19464786
879,100.0,41.29102666,2.1962018199999997
880,100.0,41.29102666,2.19775578
881,100.0,41.29102666,2.19930974
882,100.0,41.29102666,2.2008636999999998
883,100.0,41.29102666,2.20241766
884,100.0,41.29102666,2.20397162
885,100.0,41.29102666,2.2055255799999998
886,100.0,41.29102666,2.20707954
887,100.0,41.29102666,2.2086335
888,100.0,41.29102666,2.2101874599999998
889,100.0,41.29102666,2.21174142
890,100.0,41.29102666,2.21329538
891,100.0,41.29102666,2.2148493399999998
892,100.0,41.29102666,2.2164033
893,100.0,41.29102666,2.21795726
894,100.0,41.29102666,2.21951122
895,100.0,41.29102666,2.22106518
896,100.0,41.29102666,2.22261914
897,100.0,41.29102666,2.2241731
898,100.0,41.29102666,2.2257270599999996
899,100.0,41.29102666,2.22728102
900,100.0,41.29258062,2.0734389799999997
901,100.0,41.29258062,2.0749929399999996
902,100.0,41.29258062,2.0765469
903,100.0,41.29258062,2.0781008599999997
904,100.0,41.29258062,2.0796548199999996
905,100.0,41.29258062,2.08120878
906,100.0,41.29258062,2.0827627399999997
907,100.0,41.29258062,2.0843166999999996
908,100.0,41.29258062,2.08587066
909,100.0,41.29258062,2.0874246199999997
910,100.0,41.29258062,2.0889785799999996
911,100.0,41.29258062,2.09053254
912,100.0,41.29258062,2.0920864999999997
913,100.0,41.29258062,2.0936404599999996
914,100.0,41.29258062,2.09519442
915,100.0,41.29258062,2.0967483799999997
916,100.0,41.29258062,2.0983023399999996
917,100.0,41.29258062,2.0998563
918,100.0,41.29258062,2.1014102599999998
919,100.0,41.29258062,2.1029642199999996
920,100.0,41.29258062,2.10451818
921,100.0,41.29258062,2.1060721399999998
922,100.0,41.29258062,2.1076260999999996
923,100.0,41.29258062,2.10918006
924,100.0,41.29258062,2.1107340199999998
925,100.0,41.29258062,2.1122879799999996
926,100.0,41.29258062,2.11384194
927,100.0,41.29258062,2.1153958999999998
928,100.0,41.29258062,2.1169498599999996
929,100.0,41.29258062,2.11850382
930,100.0,41.29258062,2.12005778
931,100.0,41.29258062,2.1216117399999996
932,100.0,41.29258062,2.1231657
933,100.0,41.29258062,2.12471966
934,100.0,41.29258062,2.1262736199999996
935,100.0,41.29258062,2.12782758
936,100.0,41.29258062,2.12938154
937,100.0,41.29258062,2.1309354999999996
938,100.0,41.29258062,2.13248946
939,100.0,41.29258062,2.13404342
940,100.0,41.29258062,2.1355973799999997
941,100.0,41.29258062,2.13715134
942,100.0,41.29258062,2.1387053
943,100.0,41.29258062,2.1402592599999997
944,100.0,41.29258062,2.14181322
945,100.0,41.29258062,2.14336718
946,100.0,41.29258062,2.1449211399999997
947,100.0,41.29258062,2.1464751
948,100.0,41.29258062,2.14802906
949,100.0,41.29258062,2.1495830199999997
950,100.0,41.29258062,2.15113698
951,100.0,41.29258062,2.15269094
952,100.0,41.29258062,2.1542448999999997
953,100.0,41.29258062,2.15579886
954,100.0,41.29258062,2.15735282
955,100.0,41.29258062,2.1589067799999997
956,100.0,41.29258062,2.16046074
957,100.0,41.29258062,2.1620147
958,100.0,41.29258062,2.1635686599999997
959,100.0,41.29258062,2.16512262
960,100.0,41.29258062,2.16667658
961,100.0,41.29258062,2.1682305399999997
962,100.0,41.29258062,2.1697845
963,100.0,41.29258062,2.17133846
964,100.0,41.29258062,2.1728924199999997
965,100.0,41.29258062,2.17444638
966,100.0,41.29258062,2.17600034
967,100.0,41.29258062,2.1775542999999997
968,100.0,41.29258062,2.17910826
969,100.0,41.29258062,2.18066222
970,100.0,41.29258062,2.1822161799999997
971,100.0,41.29258062,2.18377014
972,100.0,41.29258062,2.1853241
973,100.0,41.29258062,2.1868780599999997
974,100.0,41.29258062,2.18843202
975,100.0,41.29258062,2.18998598
976,100.0,41.29258062,2.1915399399999997
977,100.0,41.29258062,2.1930939
978,100.0,41.29258062,2.19464786
979,100.0,41.29258062,2.1962018199999997
980,100.0,41.29258062,2.19775578
981,100.0,41.29258062,2.19930974
982,100.0,41.29258062,2.2008636999999998
983,100.0,41.29258062,2.20241766
984,100.0,41.29258062,2.20397162
985,100.0,41.29258062,2.2055255799999998
986,100.0,41.29258062,2.20707954
987,100.0,41.29258062,2.2086335
988,100.0,41.29258062,2.2101874599999998
989,100.0,41.29258062,2.21174142
990,100.0,41.29258062,2.21329538
991,100.0,41.29258062,2.2148493399999998
992,100.0,41.29258062,2.2164033
993,100.0,41.29258062,2.21795726
994,100.0,41.29258062,2.21951122
995,100.0,41.29258062,2.22106518
996,100.0,41.29258062,2.22261914
997,100.0,41.29258062,2.2241731
998,100.0,41.29258062,2.2257270599999996
999,100.0,41.29258062,2.22728102
1000,100.0,41.294134580000005,2.0734389799999997
1001,100.0,41.294134580000005,2.0749929399999996
1002,100.0,41.294134580000005,2.0765469
1003,100.0,41.294134580000005,2.0781008599999997
1004,100.0,41.294134580000005,2.0796548199999996
1005,100.0,41.294134580000005,2.08120878
1006,100.0,41.294134580000005,2.0827627399999997
1007,100.0,41.294134580000005,2.0843166999999996
1008,100.0,41.294134580000005,2.08587066
1009,100.0,41.294134580000005,2.0874246199999997
1010,100.0,41.294134580000005,2.0889785799999996
1011,100.0,41.294134580000005,2.09053254
1012,100.0,41.294134580000005,2.0920864999999997
1013,100.0,41.294134580000005,2.0936404599999996
1014,100.0,41.294134580000005,2.09519442
1015,100.0,41.294134580000005,2.0967483799999997
1016,100.0,41.294134580000005,2.0983023399999996
1017,100.0,41.294134580000005,2.0998563
1018,100.0,41.294134580000005,2.1014102599999998
1019,100.0,41.294134580000005,2.1029642199999996
1020,100.0,41.294134580000005,2.10451818
1021,100.0,41.294134580000005,2.1060721399999998
1022,100.0,41.294134580000005,2.1076260999999996
1023,100.0,41.294134580000005,2.10918006
1024,100.0,41.294134580000005,2.1107340199999998
1025,100.0,41.294134580000005,2.1122879799999996
1026,100.0,41.294134580000005,2.11384194
1027,100.0,41.294134580000005,2.1153958999999998
1028,100.0,41.294134580000005,2.1169498599999996
1029,100.0,41.294134580000005,2.11850382
1030,100.0,41.294134580000005,2.12005778
1031,100.0,41.294134580000005,2.1216117399999996
1032,100.0,41.294134580000005,2.1231657
1033,100.0,41.294134580000005,2.12471966
1034,100.0,41.294134580000005,2.1262736199999996
1035,100.0,41.294134580000005,2.12782758
1036,100.0,41.294134580000005,2.12938154
1037,100.0,41.294134580000005,2.1309354999999996
1038,100.0,41.294134580000005,2.13248946
1039,100.0,41.294134580000005,2.13404342
1040,100.0,41.294134580000005,2.1355973799999997
1041,100.0,41.294134580000005,2.13715134
1042,100.0,41.294134580000005,2.1387053
1043,100.0,41.294134580000005,2.1402592599999997
1044,100.0,41.294134580000005,2.14181322
1045,100.0,41.294134580000005,2.14336718
1046,100.0,41.294134580000005,2.1449211399999997
1047,100.0,41.294134580000005,2.1464751
1048,100.0,41.294134580000005,2.14802906
1049,100.0,41.294134580000005,2.1495830199999997
1050,100.0,41.294134580000005,2.15113698
1051,100.0,41.294134580000005,2.15269094
1052,100.0,41.294134580000005,2.1542448999999997
1053,100.0,41.294134580000005,2.15579886
1054,100.0,41.294134580000005,2.15735282
1055,100.0,41.294134580000005,2.1589067799999997
1056,100.0,41.294134580000005,2.16046074
1057,100.0,41.294134580000005,2.1620147
1058,100.0,41.294134580000005,2.1635686599999997
1059,100.0,41.294134580000005,2.16512262
1060,100.0,41.294134580000005,2.16667658
1061,100.0,41.294134580000005,2.1682305399999997
1062,100.0,41.294134580000005,2.1697845
1063,100.0,41.294134580000005,2.17133846
1064,100.0,41.294134580000005,2.1728924199999997
1065,100.0,41.294134580000005,2.17444638
1066,100.0,41.294134580000005,2.17600034
1067,100.0,41.294134580000005,2.1775542999999997
1068,100.0,41.294134580000005,2.17910826
1069,100.0,41.294134580000005,2.18066222
1070,100.0,41.294134580000005,2.1822161799999997
1071,100.0,41.294134580000005,2.18377014
1072,100.0,41.294134580000005,2.1853241
1073,100.0,41.294134580000005,2.1868780599999997
1074,100.0,41.294134580000005,2.18843202
1075,100.0,41.294134580000005,2.18998598
1076,100.0,41.294134580000005,2.1915399399999997
1077,100.0,41.294134580000005,2.1930939
1078,100.0,41.294134580000005,2.19464786
1079,100.0,41.294134580000005,2.1962018199999997
1080,100.0,41.294134580000005,2.19775578
1081,100.0,41.294134580000005,2.19930974
1082,100.0,41.294134580000005,2.2008636999999998
1083,100.0,41.294134580000005,2.20241766
1084,100.0,41.294134580000005,2.20397162
1085,100.0,41.294134580000005,2.2055255799999998
1086,100.0,41.294134580000005,2.20707954
1087,100.0,41.294134580000005,2.2086335
1088,100.0,41.294134580000005,2.2101874599999998
1089,100.0,41.294134580000005,2.21174142
1090,100.0,41.294134580000005,2.21329538
1091,100.0,41.294134580000005,2.2148493399999998
1092,100.0,41.294134580000005,2.2164033
1093,100.0,41.294134580000005,2.21795726
1094,100.0,41.294134580000005,2.21951122
1095,100.0,41.294134580000005,2.22106518
1096,100.0,41.294134580000005,2.22261914
1097,100.0,41.294134580000005,2.2241731
1098,100.0,41.294134580000005,2.2257270599999996
1099,100.0,41.294134580000005,2.22728102
1100,100.0,41.29568854,2.0734389799999997
1101,100.0,41.29568854,2.0749929399999996
1102,100.0,41.29568854,2.0765469
1103,100.0,41.29568854,2.0781008599999997
1104,100.0,41.29568854,2.0796548199999996
1105,100.0,41.29568854,2.08120878
1106,100.0,41.29568854,2.0827627399999997
1107,100.0,41.29568854,2.0843166999999996
1108,100.0,41.29568854,2.08587066
1109,100.0,41.29568854,2.0874246199999997
1110,100.0,41.29568854,2.0889785799999996
1111,100.0,41.29568854,2.09053254
1112,100.0,41.29568854,2.0920864999999997
1113,100.0,41.29568854,2.0936404599999996
1114,100.0,41.29568854,2.09519442
1115,100.0,41.29568854,2.0967483799999997
1116,100.0,41.29568854,2.0983023399999996
1117,100.0,41.29568854,2.0998563
1118,100.0,41.29568854,2.1014102599999998
1119,100.0,41.29568854,2.1029642199999996
1120,100.0,41.29568854,2.10451818
1121,100.0,41.29568854,2.1060721399999998
1122,100.0,41.29568854,2.1076260999999996
1123,100.0,41.29568854,2.10918006
1124,100.0,41.29568854,2.1107340199999998
1125,100.0,41.29568854,2.1122879799999996
1126,100.0,41.29568854,2.11384194
1127,100.0,41.29568854,2.1153958999999998
