570,48.929812674346465,41.28636478000001,2.1822161799999997
571,48.929812674346465,41.28636478000001,2.18377014
572,48.929812674346465,41.28636478000001,2.1853241
573,48.929812674346465,41.28636478000001,2.1868780599999997
574,48.929812674346465,41.28636478000001,2.18843202
575,48.929812674346465,41.28636478000001,2.18998598
576,48.929812674346465,41.28636478000001,2.1915399399999997
577,48.929812674346465,41.28636478000001,2.1930939
578,48.929812674346465,41.28636478000001,2.19464786
579,48.929812674346465,41.28636478000001,2.1962018199999997
580,48.929812674346465,41.28636478000001,2.19775578
581,48.929812674346465,41.28636478000001,2.19930974
582,48.929812674346465,41.28636478000001,2.2008636999999998
583,48.929812674346465,41.28636478000001,2.20241766
584,48.929812674346465,41.28636478000001,2.20397162
585,48.929812674346465,41.28636478000001,2.2055255799999998
586,48.929812674346465,41.28636478000001,2.20707954
587,48.929812674346465,41.28636478000001,2.2086335
588,48.929812674346465,41.28636478000001,2.2101874599999998
589,48.929812674346465,41.28636478000001,2.21174142
590,48.929812674346465,41.28636478000001,2.21329538
591,48.929812674346465,41.28636478000001,2.2148493399999998
592,48.929812674346465,41.28636478000001,2.2164033
593,48.929812674346465,41.28636478000001,2.21795726
594,48.929812674346465,41.28636478000001,2.21951122
595,48.929812674346465,41.28636478000001,2.22106518
596,48.929812674346465,41.28636478000001,2.22261914
597,48.929812674346465,41.28636478000001,2.2241731
598,48.929812674346465,41.28636478000001,2.2257270599999996
599,48.929812674346465,41.28636478000001,2.22728102
600,48.929812674346465,41.28791874,2.0734389799999997
601,48.929812674346465,41.28791874,2.0749929399999996
602,48.929812674346465,41.28791874,2.0765469
603,48.929812674346465,41.28791874,2.0781008599999997
604,48.929812674346465,41.28791874,2.0796548199999996
605,48.929812674346465,41.28791874,2.08120878
606,48.929812674346465,41.28791874,2.0827627399999997
607,48.929812674346465,41.28791874,2.0843166999999996
608,48.929812674346465,41.28791874,2.08587066
609,48.929812674346465,41.28791874,2.0874246199999997
610,48.929812674346465,41.28791874,2.0889785799999996
611,48.929812674346465,41.28791874,2.09053254
612,48.929812674346465,41.28791874,2.0920864999999997
613,48.929812674346465,41.28791874,2.0936404599999996
614,48.929812674346465,41.28791874,2.09519442
615,48.929812674346465,41.28791874,2.0967483799999997
616,48.929812674346465,41.28791874,2.0983023399999996
617,48.929812674346465,41.28791874,2.0998563
618,48.929812674346465,41.28791874,2.1014102599999998
619,48.929812674346465,41.28791874,2.1029642199999996
620,48.929812674346465,41.28791874,2.10451818
621,48.929812674346465,41.28791874,2.1060721399999998
622,48.929812674346465,41.28791874,2.1076260999999996
623,48.929812674346465,41.28791874,2.10918006
624,48.929812674346465,41.28791874,2.1107340199999998
625,48.929812674346465,41.28791874,2.1122879799999996
626,48.929812674346465,41.28791874,2.11384194
627,48.929812674346465,41.28791874,2.1153958999999998
628,48.929812674346465,41.28791874,2.1169498599999996
629,48.929812674346465,41.28791874,2.11850382
630,48.929812674346465,41.28791874,2.12005778
631,48.929812674346465,41.28791874,2.1216117399999996
632,48.929812674346465,41.28791874,2.1231657
633,48.929812674346465,41.28791874,2.12471966
634,48.929812674346465,41.28791874,2.1262736199999996
635,48.929812674346465,41.28791874,2.12782758
636,48.929812674346465,41.28791874,2.12938154
637,48.929812674346465,41.28791874,2.1309354999999996
638,48.929812674346465,41.28791874,2.13248946
639,48.929812674346465,41.28791874,2.13404342
640,48.929812674346465,41.28791874,2.1355973799999997
641,48.929812674346465,41.28791874,2.13715134
642,48.929812674346465,41.28791874,2.1387053
643,48.929812674346465,41.28791874,2.1402592599999997
644,48.929812674346465,41.28791874,2.14181322
645,48.929812674346465,41.28791874,2.14336718
646,48.929812674346465,41.28791874,2.1449211399999997
647,48.929812674346465,41.28791874,2.1464751
648,48.929812674346465,41.28791874,2.14802906
649,48.929812674346465,41.28791874,2.1495830199999997
650,48.929812674346465,41.28791874,2.15113698
651,48.929812674346465,41.28791874,2.15269094
652,48.929812674346465,41.28791874,2.1542448999999997
653,48.929812674346465,41.28791874,2.15579886
654,48.929812674346465,41.28791874,2.15735282
655,48.929812674346465,41.28791874,2.1589067799999997
656,48.929812674346465,41.28791874,2.16046074
657,48.929812674346465,41.28791874,2.1620147
658,48.929812674346465,41.28791874,2.1635686599999997
659,48.929812674346465,41.28791874,2.16512262
660,48.929812674346465,41.28791874,2.16667658
661,48.929812674346465,41.28791874,2.1682305399999997
662,48.929812674346465,41.28791874,2.1697845
663,48.929812674346465,41.28791874,2.17133846
664,48.929812674346465,41.28791874,2.1728924199999997
665,48.929812674346465,41.28791874,2.17444638
666,48.929812674346465,41.28791874,2.17600034
667,48.929812674346465,41.28791874,2.1775542999999997
668,48.929812674346465,41.28791874,2.17910826
669,48.929812674346465,41.28791874,2.18066222
670,48.929812674346465,41.28791874,2.1822161799999997
671,48.929812674346465,41.28791874,2.18377014
672,48.929812674346465,41.28791874,2.1853241
673,48.929812674346465,41.28791874,2.1868780599999997
674,48.929812674346465,41.28791874,2.18843202
675,48.929812674346465,41.28791874,2.18998598
676,48.929812674346465,41.28791874,2.1915399399999997
677,48.929812674346465,41.28791874,2.1930939
678,48.929812674346465,41.28791874,2.19464786
679,48.929812674346465,41.28791874,2.1962018199999997
680,48.929812674346465,41.28791874,2.19775578
681,48.929812674346465,41.28791874,2.19930974
682,48.929812674346465,41.28791874,2.2008636999999998
683,48.929812674346465,41.28791874,2.20241766
684,48.929812674346465,41.28791874,2.20397162
685,48.929812674346465,41.28791874,2.2055255799999998
686,48.929812674346465,41.28791874,2.20707954
687,48.929812674346465,41.28791874,2.2086335
688,48.929812674346465,41.28791874,2.2101874599999998
689,48.929812674346465,41.28791874,2.21174142
690,48.929812674346465,41.28791874,2.21329538
691,48.929812674346465,41.28791874,2.2148493399999998
692,48.929812674346465,41.28791874,2.2164033
693,48.929812674346465,41.28791874,2.21795726
694,48.929812674346465,41.28791874,2.21951122
695,48.929812674346465,41.28791874,2.22106518
696,48.929812674346465,41.28791874,2.22261914
697,48.929812674346465,41.28791874,2.2241731
698,48.929812674346465,41.28791874,2.2257270599999996
699,48.929812674346465,41.28791874,2.22728102
700,48.929812674346465,41.289472700000005,2.0734389799999997
701,48.929812674346465,41.289472700000005,2.0749929399999996
702,48.929812674346465,41.289472700000005,2.0765469
703,48.929812674346465,41.289472700000005,2.0781008599999997
704,48.929812674346465,41.289472700000005,2.0796548199999996
705,48.929812674346465,41.289472700000005,2.08120878
706,48.929812674346465,41.289472700000005,2.0827627399999997
707,48.929812674346465,41.289472700000005,2.0843166999999996
708,48.929812674346465,41.289472700000005,2.08587066
709,48.929812674346465,41.289472700000005,2.0874246199999997
710,48.929812674346465,41.289472700000005,2.0889785799999996
711,48.929812674346465,41.289472700000005,2.09053254
712,48.929812674346465,41.289472700000005,2.0920864999999997
713,48.929812674346465,41.289472700000005,2.0936404599999996
714,48.929812674346465,41.289472700000005,2.09519442
715,48.929812674346465,41.289472700000005,2.0967483799999997
716,48.929812674346465,41.289472700000005,2.0983023399999996
717,48.929812674346465,41.289472700000005,2.0998563
718,48.929812674346465,41.289472700000005,2.1014102599999998
719,48.929812674346465,41.289472700000005,2.1029642199999996
720,48.929812674346465,41.289472700000005,2.10451818
721,48.929812674346465,41.289472700000005,2.1060721399999998
722,48.929812674346465,41.289472700000005,2.1076260999999996
723,48.929812674346465,41.289472700000005,2.10918006
724,48.929812674346465,41.289472700000005,2.1107340199999998
725,48.929812674346465,41.289472700000005,2.1122879799999996
726,48.929812674346465,41.289472700000005,2.11384194
727,48.929812674346465,41.289472700000005,2.1153958999999998
728,48.929812674346465,41.289472700000005,2.1169498599999996
729,48.929812674346465,41.289472700000005,2.11850382
730,48.929812674346465,41.289472700000005,2.12005778
731,48.929812674346465,41.289472700000005,2.1216117399999996
732,48.929812674346465,41.289472700000005,2.1231657
733,48.929812674346465,41.289472700000005,2.12471966
734,48.929812674346465,41.289472700000005,2.1262736199999996
735,48.929812674346465,41.289472700000005,2.12782758
736,48.929812674346465,41.289472700000005,2.12938154
737,48.929812674346465,41.289472700000005,2.1309354999999996
738,48.929812674346465,41.289472700000005,2.13248946
739,48.929812674346465,41.289472700000005,2.13404342
740,48.929812674346465,41.289472700000005,2.1355973799999997
741,48.929812674346465,41.289472700000005,2.13715134
742,48.929812674346465,41.289472700000005,2.1387053
743,48.929812674346465,41.289472700000005,2.1402592599999997
744,48.929812674346465,41.289472700000005,2.14181322
745,48.929812674346465,41.289472700000005,2.14336718
746,48.929812674346465,41.289472700000005,2.1449211399999997
747,48.929812674346465,41.289472700000005,2.1464751
748,48.929812674346465,41.289472700000005,2.14802906
749,48.929812674346465,41.289472700000005,2.1495830199999997
750,48.929812674346465,41.289472700000005,2.15113698
751,48.929812674346465,41.289472700000005,2.15269094
752,48.929812674346465,41.289472700000005,2.1542448999999997
753,48.929812674346465,41.289472700000005,2.15579886
754,48.929812674346465,41.289472700000005,2.15735282
755,48.929812674346465,41.289472700000005,2.1589067799999997
756,48.929812674346465,41.289472700000005,2.16046074
757,48.929812674346465,41.289472700000005,2.1620147
758,48.929812674346465,41.289472700000005,2.1635686599999997
759,48.929812674346465,41.289472700000005,2.16512262
760,48.929812674346465,41.289472700000005,2.16667658
761,48.929812674346465,41.289472700000005,2.1682305399999997
762,48.929812674346465,41.289472700000005,2.1697845
763,48.929812674346465,41.289472700000005,2.17133846
764,48.929812674346465,41.289472700000005,2.1728924199999997
765,48.929812674346465,41.289472700000005,2.17444638
766,48.929812674346465,41.289472700000005,2.17600034
767,48.929812674346465,41.289472700000005,2.1775542999999997
768,48.929812674346465,41.289472700000005,2.17910826
769,48.929812674346465,41.289472700000005,2.18066222
770,48.929812674346465,41.289472700000005,2.1822161799999997
771,48.929812674346465,41.289472700000005,2.18377014
772,48.929812674346465,41.289472700000005,2.1853241
773,48.929812674346465,41.289472700000005,2.1868780599999997
774,48.929812674346465,41.289472700000005,2.18843202
775,48.929812674346465,41.289472700000005,2.18998598
776,48.929812674346465,41.289472700000005,2.1915399399999997
777,48.929812674346465,41.289472700000005,2.1930939
778,48.929812674346465,41.289472700000005,2.19464786
779,48.929812674346465,41.289472700000005,2.1962018199999997
780,48.929812674346465,41.289472700000005,2.19775578
781,48.929812674346465,41.289472700000005,2.19930974
782,48.929812674346465,41.289472700000005,2.2008636999999998
783,48.929812674346465,41.289472700000005,2.20241766
784,48.929812674346465,41.289472700000005,2.20397162
785,48.929812674346465,41.289472700000005,2.2055255799999998
786,48.929812674346465,41.289472700000005,2.20707954
787,48.929812674346465,41.289472700000005,2.2086335
788,48.929812674346465,41.289472700000005,2.2101874599999998
789,48.929812674346465,41.289472700000005,2.21174142
790,48.929812674346465,41.289472700000005,2.21329538
791,48.929812674346465,41.289472700000005,2.2148493399999998
792,48.929812674346465,41.289472700000005,2.2164033
793,48.929812674346465,41.289472700000005,2.21795726
794,48.929812674346465,41.289472700000005,2.21951122
795,48.929812674346465,41.289472700000005,2.22106518
796,48.929812674346465,41.289472700000005,2.22261914
797,48.929812674346465,41.289472700000005,2.2241731
798,48.929812674346465,41.289472700000005,2.2257270599999996
799,48.929812674346465,41.289472700000005,2.22728102
800,48.929812674346465,41.29102666,2.0734389799999997
801,48.929812674346465,41.29102666,2.0749929399999996
802,48.929812674346465,41.29102666,2.0765469
803,48.929812674346465,41.29102666,2.0781008599999997
804,48.929812674346465,41.29102666,2.0796548199999996
805,48.929812674346465,41.29102666,2.08120878
806,48.929812674346465,41.29102666,2.0827627399999997
807,48.929812674346465,41.29102666,2.0843166999999996
808,48.929812674346465,41.29102666,2.08587066
809,48.929812674346465,41.29102666,2.0874246199999997
810,48.929812674346465,41.29102666,2.0889785799999996
811,48.929812674346465,41.29102666,2.09053254
812,48.929812674346465,41.29102666,2.0920864999999997
813,48.929812674346465,41.29102666,2.0936404599999996
814,48.929812674346465,41.29102666,2.09519442
815,48.929812674346465,41.29102666,2.0967483799999997
816,48.929812674346465,41.29102666,2.0983023399999996
817,48.929812674346465,41.29102666,2.0998563
818,48.929812674346465,41.29102666,2.1014102599999998
819,48.929812674346465,41.29102666,2.1029642199999996
820,48.929812674346465,41.29102666,2.10451818
821,48.929812674346465,41.29102666,2.1060721399999998
822,48.929812674346465,41.29102666,2.1076260999999996
823,48.929812674346465,41.29102666,2.10918006
824,48.929812674346465,41.29102666,2.1107340199999998
825,48.929812674346465,41.29102666,2.1122879799999996
826,48.929812674346465,41.29102666,2.11384194
827,48.929812674346465,41.29102666,2.1153958999999998
828,48.929812674346465,41.29102666,2.1169498599999996
829,48.929812674346465,41.29102666,2.11850382
830,48.929812674346465,41.29102666,2.12005778
831,48.929812674346465,41.29102666,2.1216117399999996
832,48.929812674346465,41.29102666,2.1231657
833,48.929812674346465,41.29102666,2.12471966
834,48.929812674346465,41.29102666,2.1262736199999996
835,48.929812674346465,41.29102666,2.12782758
836,48.929812674346465,41.29102666,2.12938154
837,48.929812674346465,41.29102666,2.1309354999999996
838,48.929812674346465,41.29102666,2.13248946
839,48.929812674346465,41.29102666,2.13404342
840,48.929812674346465,41.29102666,2.1355973799999997
841,48.929812674346465,41.29102666,2.13715134
842,48.929812674346465,41.29102666,2.1387053
843,48.929812674346465,41.29102666,2.1402592599999997
844,48.929812674346465,41.29102666,2.14181322
845,48.929812674346465,41.29102666,2.14336718
846,48.929812674346465,41.29102666,2.1449211399999997
847,48.929812674346465,41.29102666,2.1464751
