570,51.07018732565354,41.28636478000001,2.1822161799999997
571,51.07018732565354,41.28636478000001,2.18377014
572,51.07018732565354,41.28636478000001,2.1853241
573,51.07018732565354,41.28636478000001,2.1868780599999997
574,51.07018732565354,41.28636478000001,2.18843202
575,51.07018732565354,41.28636478000001,2.18998598
576,51.07018732565354,41.28636478000001,2.1915399399999997
577,51.07018732565354,41.28636478000001,2.1930939
578,51.07018732565354,41.28636478000001,2.19464786
579,51.07018732565354,41.28636478000001,2.1962018199999997
580,51.07018732565354,41.28636478000001,2.19775578
581,51.07018732565354,41.28636478000001,2.19930974
582,51.07018732565354,41.28636478000001,2.2008636999999998
583,51.07018732565354,41.28636478000001,2.20241766
584,51.07018732565354,41.28636478000001,2.20397162
585,51.07018732565354,41.28636478000001,2.2055255799999998
586,51.07018732565354,41.28636478000001,2.20707954
587,51.07018732565354,41.28636478000001,2.2086335
588,51.07018732565354,41.28636478000001,2.2101874599999998
589,51.07018732565354,41.28636478000001,2.21174142
590,51.07018732565354,41.28636478000001,2.21329538
591,51.07018732565354,41.28636478000001,2.2148493399999998
592,51.07018732565354,41.28636478000001,2.2164033
593,51.07018732565354,41.28636478000001,2.21795726
594,51.07018732565354,41.28636478000001,2.21951122
595,51.07018732565354,41.28636478000001,2.22106518
596,51.07018732565354,41.28636478000001,2.22261914
597,51.07018732565354,41.28636478000001,2.2241731
598,51.07018732565354,41.28636478000001,2.2257270599999996
599,51.07018732565354,41.28636478000001,2.22728102
600,51.07018732565354,41.28791874,2.0734389799999997
601,51.07018732565354,41.28791874,2.0749929399999996
602,51.07018732565354,41.28791874,2.0765469
603,51.07018732565354,41.28791874,2.0781008599999997
604,51.07018732565354,41.28791874,2.0796548199999996
605,51.07018732565354,41.28791874,2.08120878
606,51.07018732565354,41.28791874,2.0827627399999997
607,51.07018732565354,41.28791874,2.0843166999999996
608,51.07018732565354,41.28791874,2.08587066
609,51.07018732565354,41.28791874,2.0874246199999997
610,51.07018732565354,41.28791874,2.0889785799999996
611,51.07018732565354,41.28791874,2.09053254
612,51.07018732565354,41.28791874,2.0920864999999997
613,51.07018732565354,41.28791874,2.0936404599999996
614,51.07018732565354,41.28791874,2.09519442
615,51.07018732565354,41.28791874,2.0967483799999997
616,51.07018732565354,41.28791874,2.0983023399999996
617,51.07018732565354,41.28791874,2.0998563
618,51.07018732565354,41.28791874,2.1014102599999998
619,51.07018732565354,41.28791874,2.1029642199999996
620,51.07018732565354,41.28791874,2.10451818
621,51.07018732565354,41.28791874,2.1060721399999998
622,51.07018732565354,41.28791874,2.1076260999999996
623,51.07018732565354,41.28791874,2.10918006
624,51.07018732565354,41.28791874,2.1107340199999998
625,51.07018732565354,41.28791874,2.1122879799999996
626,51.07018732565354,41.28791874,2.11384194
627,51.07018732565354,41.28791874,2.1153958999999998
628,51.07018732565354,41.28791874,2.1169498599999996
629,51.07018732565354,41.28791874,2.11850382
630,51.07018732565354,41.28791874,2.12005778
631,51.07018732565354,41.28791874,2.1216117399999996
632,51.07018732565354,41.28791874,2.1231657
633,51.07018732565354,41.28791874,2.12471966
634,51.07018732565354,41.28791874,2.1262736199999996
635,51.07018732565354,41.28791874,2.12782758
636,51.07018732565354,41.28791874,2.12938154
637,51.07018732565354,41.28791874,2.1309354999999996
638,51.07018732565354,41.28791874,2.13248946
639,51.07018732565354,41.28791874,2.13404342
640,51.07018732565354,41.28791874,2.1355973799999997
641,51.07018732565354,41.28791874,2.13715134
642,51.07018732565354,41.28791874,2.1387053
643,51.07018732565354,41.28791874,2.1402592599999997
644,51.07018732565354,41.28791874,2.14181322
645,51.07018732565354,41.28791874,2.14336718
646,51.07018732565354,41.28791874,2.1449211399999997
647,51.07018732565354,41.28791874,2.1464751
648,51.07018732565354,41.28791874,2.14802906
649,51.07018732565354,41.28791874,2.1495830199999997
650,51.07018732565354,41.28791874,2.15113698
651,51.07018732565354,41.28791874,2.15269094
652,51.07018732565354,41.28791874,2.1542448999999997
653,51.07018732565354,41.28791874,2.15579886
654,51.07018732565354,41.28791874,2.15735282
655,51.07018732565354,41.28791874,2.1589067799999997
656,51.07018732565354,41.28791874,2.16046074
657,51.07018732565354,41.28791874,2.1620147
658,51.07018732565354,41.28791874,2.1635686599999997
659,51.07018732565354,41.28791874,2.16512262
660,51.07018732565354,41.28791874,2.16667658
661,51.07018732565354,41.28791874,2.1682305399999997
662,51.07018732565354,41.28791874,2.1697845
663,51.07018732565354,41.28791874,2.17133846
664,51.07018732565354,41.28791874,2.1728924199999997
665,51.07018732565354,41.28791874,2.17444638
666,51.07018732565354,41.28791874,2.17600034
667,51.07018732565354,41.28791874,2.1775542999999997
668,51.07018732565354,41.28791874,2.17910826
669,51.07018732565354,41.28791874,2.18066222
670,51.07018732565354,41.28791874,2.1822161799999997
671,51.07018732565354,41.28791874,2.18377014
672,51.07018732565354,41.28791874,2.1853241
673,51.07018732565354,41.28791874,2.1868780599999997
674,51.07018732565354,41.28791874,2.18843202
675,51.07018732565354,41.28791874,2.18998598
676,51.07018732565354,41.28791874,2.1915399399999997
677,51.07018732565354,41.28791874,2.1930939
678,51.07018732565354,41.28791874,2.19464786
679,51.07018732565354,41.28791874,2.1962018199999997
680,51.07018732565354,41.28791874,2.19775578
681,51.07018732565354,41.28791874,2.19930974
682,51.07018732565354,41.28791874,2.2008636999999998
683,51.07018732565354,41.28791874,2.20241766
684,51.07018732565354,41.28791874,2.20397162
685,51.07018732565354,41.28791874,2.2055255799999998
686,51.07018732565354,41.28791874,2.20707954
687,51.07018732565354,41.28791874,2.2086335
688,51.07018732565354,41.28791874,2.2101874599999998
689,51.07018732565354,41.28791874,2.21174142
690,51.07018732565354,41.28791874,2.21329538
691,51.07018732565354,41.28791874,2.2148493399999998
692,51.07018732565354,41.28791874,2.2164033
693,51.07018732565354,41.28791874,2.21795726
694,51.07018732565354,41.28791874,2.21951122
695,51.07018732565354,41.28791874,2.22106518
696,51.07018732565354,41.28791874,2.22261914
697,51.07018732565354,41.28791874,2.2241731
698,51.07018732565354,41.28791874,2.2257270599999996
699,51.07018732565354,41.28791874,2.22728102
700,51.07018732565354,41.289472700000005,2.0734389799999997
701,51.07018732565354,41.289472700000005,2.0749929399999996
702,51.07018732565354,41.289472700000005,2.0765469
703,51.07018732565354,41.289472700000005,2.0781008599999997
704,51.07018732565354,41.289472700000005,2.0796548199999996
705,51.07018732565354,41.289472700000005,2.08120878
706,51.07018732565354,41.289472700000005,2.0827627399999997
707,51.07018732565354,41.289472700000005,2.0843166999999996
708,51.07018732565354,41.289472700000005,2.08587066
709,51.07018732565354,41.289472700000005,2.0874246199999997
710,51.07018732565354,41.289472700000005,2.0889785799999996
711,51.07018732565354,41.289472700000005,2.09053254
712,51.07018732565354,41.289472700000005,2.0920864999999997
713,51.07018732565354,41.289472700000005,2.0936404599999996
714,51.07018732565354,41.289472700000005,2.09519442
715,51.07018732565354,41.289472700000005,2.0967483799999997
716,51.07018732565354,41.289472700000005,2.0983023399999996
717,51.07018732565354,41.289472700000005,2.0998563
718,51.07018732565354,41.289472700000005,2.1014102599999998
719,51.07018732565354,41.289472700000005,2.1029642199999996
720,51.07018732565354,41.289472700000005,2.10451818
721,51.07018732565354,41.289472700000005,2.1060721399999998
722,51.07018732565354,41.289472700000005,2.1076260999999996
723,51.07018732565354,41.289472700000005,2.10918006
724,51.07018732565354,41.289472700000005,2.1107340199999998
725,51.07018732565354,41.289472700000005,2.1122879799999996
726,51.07018732565354,41.289472700000005,2.11384194
727,51.07018732565354,41.289472700000005,2.1153958999999998
728,51.07018732565354,41.289472700000005,2.1169498599999996
729,51.07018732565354,41.289472700000005,2.11850382
730,51.07018732565354,41.289472700000005,2.12005778
731,51.07018732565354,41.289472700000005,2.1216117399999996
732,51.07018732565354,41.289472700000005,2.1231657
733,51.07018732565354,41.289472700000005,2.12471966
734,51.07018732565354,41.289472700000005,2.1262736199999996
735,51.07018732565354,41.289472700000005,2.12782758
736,51.07018732565354,41.289472700000005,2.12938154
737,51.07018732565354,41.289472700000005,2.1309354999999996
738,51.07018732565354,41.289472700000005,2.13248946
739,51.07018732565354,41.289472700000005,2.13404342
740,51.07018732565354,41.289472700000005,2.1355973799999997
741,51.07018732565354,41.289472700000005,2.13715134
742,51.07018732565354,41.289472700000005,2.1387053
743,51.07018732565354,41.289472700000005,2.1402592599999997
744,51.07018732565354,41.289472700000005,2.14181322
745,51.07018732565354,41.289472700000005,2.14336718
746,51.07018732565354,41.289472700000005,2.1449211399999997
747,51.07018732565354,41.289472700000005,2.1464751
748,51.07018732565354,41.289472700000005,2.14802906
749,51.07018732565354,41.289472700000005,2.1495830199999997
750,51.07018732565354,41.289472700000005,2.15113698
751,51.07018732565354,41.289472700000005,2.15269094
752,51.07018732565354,41.289472700000005,2.1542448999999997
753,51.07018732565354,41.289472700000005,2.15579886
754,51.07018732565354,41.289472700000005,2.15735282
755,51.07018732565354,41.289472700000005,2.1589067799999997
756,51.07018732565354,41.289472700000005,2.16046074
757,51.07018732565354,41.289472700000005,2.1620147
758,51.07018732565354,41.289472700000005,2.1635686599999997
759,51.07018732565354,41.289472700000005,2.16512262
760,51.07018732565354,41.289472700000005,2.16667658
761,51.07018732565354,41.289472700000005,2.1682305399999997
762,51.07018732565354,41.289472700000005,2.1697845
763,51.07018732565354,41.289472700000005,2.17133846
764,51.07018732565354,41.289472700000005,2.1728924199999997
765,51.07018732565354,41.289472700000005,2.17444638
766,51.07018732565354,41.289472700000005,2.17600034
767,51.07018732565354,41.289472700000005,2.1775542999999997
768,51.07018732565354,41.289472700000005,2.17910826
769,51.07018732565354,41.289472700000005,2.18066222
770,51.07018732565354,41.289472700000005,2.1822161799999997
771,51.07018732565354,41.289472700000005,2.18377014
772,51.07018732565354,41.289472700000005,2.1853241
773,51.07018732565354,41.289472700000005,2.1868780599999997
774,51.07018732565354,41.289472700000005,2.18843202
775,51.07018732565354,41.289472700000005,2.18998598
776,51.07018732565354,41.289472700000005,2.1915399399999997
777,51.07018732565354,41.289472700000005,2.1930939
778,51.07018732565354,41.289472700000005,2.19464786
779,51.07018732565354,41.289472700000005,2.1962018199999997
780,51.07018732565354,41.289472700000005,2.19775578
781,51.07018732565354,41.289472700000005,2.19930974
782,51.07018732565354,41.289472700000005,2.2008636999999998
783,51.07018732565354,41.289472700000005,2.20241766
784,51.07018732565354,41.289472700000005,2.20397162
785,51.07018732565354,41.289472700000005,2.2055255799999998
786,51.07018732565354,41.289472700000005,2.20707954
787,51.07018732565354,41.289472700000005,2.2086335
788,51.07018732565354,41.289472700000005,2.2101874599999998
789,51.07018732565354,41.289472700000005,2.21174142
790,51.07018732565354,41.289472700000005,2.21329538
791,51.07018732565354,41.289472700000005,2.2148493399999998
792,51.07018732565354,41.289472700000005,2.2164033
793,51.07018732565354,41.289472700000005,2.21795726
794,51.07018732565354,41.289472700000005,2.21951122
795,51.07018732565354,41.289472700000005,2.22106518
796,51.07018732565354,41.289472700000005,2.22261914
797,51.07018732565354,41.289472700000005,2.2241731
798,51.07018732565354,41.289472700000005,2.2257270599999996
799,51.07018732565354,41.289472700000005,2.22728102
800,51.07018732565354,41.29102666,2.0734389799999997
801,51.07018732565354,41.29102666,2.0749929399999996
802,51.07018732565354,41.29102666,2.0765469
803,51.07018732565354,41.29102666,2.0781008599999997
804,51.07018732565354,41.29102666,2.0796548199999996
805,51.07018732565354,41.29102666,2.08120878
806,51.07018732565354,41.29102666,2.0827627399999997
807,51.07018732565354,41.29102666,2.0843166999999996
808,51.07018732565354,41.29102666,2.08587066
809,51.07018732565354,41.29102666,2.0874246199999997
810,51.07018732565354,41.29102666,2.0889785799999996
811,51.07018732565354,41.29102666,2.09053254
812,51.07018732565354,41.29102666,2.0920864999999997
813,51.07018732565354,41.29102666,2.0936404599999996
814,51.07018732565354,41.29102666,2.09519442
815,51.07018732565354,41.29102666,2.0967483799999997
816,51.07018732565354,41.29102666,2.0983023399999996
817,51.07018732565354,41.29102666,2.0998563
818,51.07018732565354,41.29102666,2.1014102599999998
819,51.07018732565354,41.29102666,2.1029642199999996
820,51.07018732565354,41.29102666,2.10451818
821,51.07018732565354,41.29102666,2.1060721399999998
822,51.07018732565354,41.29102666,2.1076260999999996
823,51.07018732565354,41.29102666,2.10918006
824,51.07018732565354,41.29102666,2.1107340199999998
825,51.07018732565354,41.29102666,2.1122879799999996
826,51.07018732565354,41.29102666,2.11384194
827,51.07018732565354,41.29102666,2.1153958999999998
828,51.07018732565354,41.29102666,2.1169498599999996
829,51.07018732565354,41.29102666,2.11850382
830,51.07018732565354,41.29102666,2.12005778
831,51.07018732565354,41.29102666,2.1216117399999996
832,51.07018732565354,41.29102666,2.1231657
833,51.07018732565354,41.29102666,2.12471966
834,51.07018732565354,41.29102666,2.1262736199999996
835,51.07018732565354,41.29102666,2.12782758
836,51.07018732565354,41.29102666,2.12938154
837,51.07018732565354,41.29102666,2.1309354999999996
838,51.07018732565354,41.29102666,2.13248946
839,51.07018732565354,41.29102666,2.13404342
840,51.07018732565354,41.29102666,2.1355973799999997
841,51.07018732565354,41.29102666,2.13715134
842,51.07018732565354,41.29102666,2.1387053
843,51.07018732565354,41.29102666,2.1402592599999997
844,51.07018732565354,41.29102666,2.14181322
845,51.07018732565354,41.29102666,2.14336718
846,51.07018732565354,41.29102666,2.1449211399999997
847,51.07018732565354,41.29102666,2.1464751
848,51.07018732565354,41.29102666,2.14802906
849,51.07018732565354,41.29102666,2.1495830199999997
850,51.07018732565354,41.29102666,2.15113698
851,51.07018732565354,41.29102666,2.15269094
852,51.07018732565354,41.29102666,2.1542448999999997
853,51.07018732565354,41.29102666,2.15579886
854,51.07018732565354,41.29102666,2.15735282
855,51.07018732565354,41.29102666,2.1589067799999997
856,51.07018732565354,41.29102666,2.16046074
857,51.07018732565354,41.29102666,2.1620147
858,51.07018732565354,41.29102666,2.1635686599999997
859,51.07018732565354,41.29102666,2.16512262
860,51.07018732565354,41.29102666,2.16667658
861,51.07018732565354,41.29102666,2.1682305399999997
862,51.07018732565354,41.29102666,2.1697845
863,51.07018732565354,41.29102666,2.17133846
864,51.07018732565354,41.29102666,2.1728924199999997
