3621,100.0,41.33453754000001,2.1060721399999998
3622,100.0,41.33453754000001,2.1076260999999996
3623,100.0,41.33453754000001,2.10918006
3624,100.0,41.33453754000001,2.1107340199999998
3625,100.0,41.33453754000001,2.1122879799999996
3626,100.0,41.33453754000001,2.11384194
3627,100.0,41.33453754000001,2.1153958999999998
3628,100.0,41.33453754000001,2.1169498599999996
3629,100.0,41.33453754000001,2.11850382
3630,100.0,41.33453754000001,2.12005778
3631,100.0,41.33453754000001,2.1216117399999996
3632,100.0,41.33453754000001,2.1231657
3633,100.0,41.33453754000001,2.12471966
3634,100.0,41.33453754000001,2.1262736199999996
3635,100.0,41.33453754000001,2.12782758
3636,100.0,41.33453754000001,2.12938154
3637,100.0,41.33453754000001,2.1309354999999996
3638,100.0,41.33453754000001,2.13248946
3639,100.0,41.33453754000001,2.13404342
3640,100.0,41.33453754000001,2.1355973799999997
3641,100.0,41.33453754000001,2.13715134
3642,100.0,41.33453754000001,2.1387053
3643,100.0,41.33453754000001,2.1402592599999997
3644,100.0,41.33453754000001,2.14181322
3645,100.0,41.33453754000001,2.14336718
3646,100.0,41.33453754000001,2.1449211399999997
3647,100.0,41.33453754000001,2.1464751
3648,100.0,41.33453754000001,2.14802906
3649,100.0,41.33453754000001,2.1495830199999997
3650,100.0,41.33453754000001,2.15113698
3651,100.0,41.33453754000001,2.15269094
3652,100.0,41.33453754000001,2.1542448999999997
3653,100.0,41.33453754000001,2.15579886
3654,100.0,41.33453754000001,2.15735282
3655,100.0,41.33453754000001,2.1589067799999997
3656,100.0,41.33453754000001,2.16046074
3657,100.0,41.33453754000001,2.1620147
3658,100.0,41.33453754000001,2.1635686599999997
3659,100.0,41.33453754000001,2.16512262
3660,100.0,41.33453754000001,2.16667658
3661,100.0,41.33453754000001,2.1682305399999997
3662,100.0,41.33453754000001,2.1697845
3663,100.0,41.33453754000001,2.17133846
3664,100.0,41.33453754000001,2.1728924199999997
3665,100.0,41.33453754000001,2.17444638
3666,100.0,41.33453754000001,2.17600034
3667,100.0,41.33453754000001,2.1775542999999997
3668,100.0,41.33453754000001,2.17910826
3669,100.0,41.33453754000001,2.18066222
3670,100.0,41.33453754000001,2.1822161799999997
3671,100.0,41.33453754000001,2.18377014
3672,100.0,41.33453754000001,2.1853241
3673,100.0,41.33453754000001,2.1868780599999997
3674,100.0,41.33453754000001,2.18843202
3675,100.0,41.33453754000001,2.18998598
3676,100.0,41.33453754000001,2.1915399399999997
3677,100.0,41.33453754000001,2.1930939
3678,100.0,41.33453754000001,2.19464786
3679,100.0,41.33453754000001,2.1962018199999997
3680,100.0,41.33453754000001,2.19775578
3681,100.0,41.33453754000001,2.19930974
3682,100.0,41.33453754000001,2.2008636999999998
3683,100.0,41.33453754000001,2.20241766
3684,100.0,41.33453754000001,2.20397162
3685,100.0,41.33453754000001,2.2055255799999998
3686,100.0,41.33453754000001,2.20707954
3687,100.0,41.33453754000001,2.2086335
3688,100.0,41.33453754000001,2.2101874599999998
3689,100.0,41.33453754000001,2.21174142
3690,100.0,41.33453754000001,2.21329538
3691,100.0,41.33453754000001,2.2148493399999998
3692,100.0,41.33453754000001,2.2164033
3693,100.0,41.33453754000001,2.21795726
3694,100.0,41.33453754000001,2.21951122
3695,100.0,41.33453754000001,2.22106518
3696,100.0,41.33453754000001,2.22261914
3697,100.0,41.33453754000001,2.2241731
3698,100.0,41.33453754000001,2.2257270599999996
3699,100.0,41.33453754000001,2.22728102
3700,100.0,41.3360915,2.0734389799999997
3701,100.0,41.3360915,2.0749929399999996
3702,100.0,41.3360915,2.0765469
3703,100.0,41.3360915,2.0781008599999997
3704,100.0,41.3360915,2.0796548199999996
3705,100.0,41.3360915,2.08120878
3706,100.0,41.3360915,2.0827627399999997
3707,100.0,41.3360915,2.0843166999999996
3708,100.0,41.3360915,2.08587066
3709,100.0,41.3360915,2.0874246199999997
3710,100.0,41.3360915,2.0889785799999996
3711,100.0,41.3360915,2.09053254
3712,100.0,41.3360915,2.0920864999999997
3713,100.0,41.3360915,2.0936404599999996
3714,100.0,41.3360915,2.09519442
3715,100.0,41.3360915,2.0967483799999997
3716,100.0,41.3360915,2.0983023399999996
3717,100.0,41.3360915,2.0998563
3718,100.0,41.3360915,2.1014102599999998
3719,100.0,41.3360915,2.1029642199999996
3720,100.0,41.3360915,2.10451818
3721,100.0,41.3360915,2.1060721399999998
3722,100.0,41.3360915,2.1076260999999996
3723,100.0,41.3360915,2.10918006
3724,100.0,41.3360915,2.1107340199999998
3725,100.0,41.3360915,2.1122879799999996
3726,100.0,41.3360915,2.11384194
3727,100.0,41.3360915,2.1153958999999998
3728,100.0,41.3360915,2.1169498599999996
3729,100.0,41.3360915,2.11850382
3730,100.0,41.3360915,2.12005778
3731,100.0,41.3360915,2.1216117399999996
3732,100.0,41.3360915,2.1231657
3733,100.0,41.3360915,2.12471966
3734,100.0,41.3360915,2.1262736199999996
3735,100.0,41.3360915,2.12782758
3736,100.0,41.3360915,2.12938154
3737,100.0,41.3360915,2.1309354999999996
3738,100.0,41.3360915,2.13248946
3739,100.0,41.3360915,2.13404342
3740,100.0,41.3360915,2.1355973799999997
3741,100.0,41.3360915,2.13715134
3742,100.0,41.3360915,2.1387053
3743,100.0,41.3360915,2.1402592599999997
3744,100.0,41.3360915,2.14181322
3745,100.0,41.3360915,2.14336718
3746,100.0,41.3360915,2.1449211399999997
3747,100.0,41.3360915,2.1464751
3748,100.0,41.3360915,2.14802906
3749,100.0,41.3360915,2.1495830199999997
3750,100.0,41.3360915,2.15113698
3751,100.0,41.3360915,2.15269094
3752,100.0,41.3360915,2.1542448999999997
3753,100.0,41.3360915,2.15579886
3754,100.0,41.3360915,2.15735282
3755,100.0,41.3360915,2.1589067799999997
3756,100.0,41.3360915,2.16046074
3757,100.0,41.3360915,2.1620147
3758,100.0,41.3360915,2.1635686599999997
3759,100.0,41.3360915,2.16512262
3760,100.0,41.3360915,2.16667658
3761,100.0,41.3360915,2.1682305399999997
3762,100.0,41.3360915,2.1697845
3763,100.0,41.3360915,2.17133846
3764,100.0,41.3360915,2.1728924199999997
3765,100.0,41.3360915,2.17444638
3766,100.0,41.3360915,2.17600034
3767,100.0,41.3360915,2.1775542999999997
3768,100.0,41.3360915,2.17910826
3769,100.0,41.3360915,2.18066222
3770,100.0,41.3360915,2.1822161799999997
3771,100.0,41.3360915,2.18377014
3772,100.0,41.3360915,2.1853241
3773,100.0,41.3360915,2.1868780599999997
3774,100.0,41.3360915,2.18843202
3775,100.0,41.3360915,2.18998598
3776,100.0,41.3360915,2.1915399399999997
3777,100.0,41.3360915,2.1930939
3778,100.0,41.3360915,2.19464786
3779,100.0,41.3360915,2.1962018199999997
3780,100.0,41.3360915,2.19775578
3781,100.0,41.3360915,2.19930974
3782,100.0,41.3360915,2.2008636999999998
3783,100.0,41.3360915,2.20241766
3784,100.0,41.3360915,2.20397162
3785,100.0,41.3360915,2.2055255799999998
3786,100.0,41.3360915,2.20707954
3787,100.0,41.3360915,2.2086335
3788,100.0,41.3360915,2.2101874599999998
3789,100.0,41.3360915,2.21174142
3790,100.0,41.3360915,2.21329538
3791,100.0,41.3360915,2.2148493399999998
3792,100.0,41.3360915,2.2164033
3793,100.0,41.3360915,2.21795726
3794,100.0,41.3360915,2.21951122
3795,100.0,41.3360915,2.22106518
3796,100.0,41.3360915,2.22261914
3797,100.0,41.3360915,2.2241731
3798,100.0,41.3360915,2.2257270599999996
3799,100.0,41.3360915,2.22728102
3800,100.0,41.337645460000005,2.0734389799999997
3801,100.0,41.337645460000005,2.0749929399999996
3802,100.0,41.337645460000005,2.0765469
3803,100.0,41.337645460000005,2.0781008599999997
3804,100.0,41.337645460000005,2.0796548199999996
3805,100.0,41.337645460000005,2.08120878
3806,100.0,41.337645460000005,2.0827627399999997
3807,100.0,41.337645460000005,2.0843166999999996
3808,100.0,41.337645460000005,2.08587066
3809,100.0,41.337645460000005,2.0874246199999997
3810,100.0,41.337645460000005,2.0889785799999996
3811,100.0,41.337645460000005,2.09053254
3812,100.0,41.337645460000005,2.0920864999999997
3813,100.0,41.337645460000005,2.0936404599999996
3814,100.0,41.337645460000005,2.09519442
3815,100.0,41.337645460000005,2.0967483799999997
3816,100.0,41.337645460000005,2.0983023399999996
3817,100.0,41.337645460000005,2.0998563
3818,100.0,41.337645460000005,2.1014102599999998
3819,100.0,41.337645460000005,2.1029642199999996
3820,100.0,41.337645460000005,2.10451818
3821,100.0,41.337645460000005,2.1060721399999998
3822,100.0,41.337645460000005,2.1076260999999996
3823,100.0,41.337645460000005,2.10918006
3824,100.0,41.337645460000005,2.1107340199999998
3825,100.0,41.337645460000005,2.1122879799999996
3826,100.0,41.337645460000005,2.11384194
3827,100.0,41.337645460000005,2.1153958999999998
3828,100.0,41.337645460000005,2.1169498599999996
3829,100.0,41.337645460000005,2.11850382
3830,100.0,41.337645460000005,2.12005778
3831,100.0,41.337645460000005,2.1216117399999996
3832,100.0,41.337645460000005,2.1231657
3833,100.0,41.337645460000005,2.12471966
3834,100.0,41.337645460000005,2.1262736199999996
3835,100.0,41.337645460000005,2.12782758
3836,100.0,41.337645460000005,2.12938154
3837,100.0,41.337645460000005,2.1309354999999996
3838,100.0,41.337645460000005,2.13248946
3839,100.0,41.337645460000005,2.13404342
3840,100.0,41.337645460000005,2.1355973799999997
3841,100.0,41.337645460000005,2.13715134
3842,100.0,41.337645460000005,2.1387053
3843,100.0,41.337645460000005,2.1402592599999997
3844,100.0,41.337645460000005,2.14181322
3845,100.0,41.337645460000005,2.14336718
3846,100.0,41.337645460000005,2.1449211399999997
3847,100.0,41.337645460000005,2.1464751
3848,100.0,41.337645460000005,2.14802906
3849,100.0,41.337645460000005,2.1495830199999997
3850,100.0,41.337645460000005,2.15113698
3851,100.0,41.337645460000005,2.15269094
3852,100.0,41.337645460000005,2.1542448999999997
3853,100.0,41.337645460000005,2.15579886
3854,100.0,41.337645460000005,2.15735282
3855,100.0,41.337645460000005,2.1589067799999997
3856,100.0,41.337645460000005,2.16046074
3857,100.0,41.337645460000005,2.1620147
3858,100.0,41.337645460000005,2.1635686599999997
3859,100.0,41.337645460000005,2.16512262
3860,100.0,41.337645460000005,2.16667658
3861,100.0,41.337645460000005,2.1682305399999997
3862,100.0,41.337645460000005,2.1697845
3863,100.0,41.337645460000005,2.17133846
3864,100.0,41.337645460000005,2.1728924199999997
3865,100.0,41.337645460000005,2.17444638
3866,100.0,41.337645460000005,2.17600034
3867,100.0,41.337645460000005,2.1775542999999997
3868,100.0,41.337645460000005,2.17910826
3869,100.0,41.337645460000005,2.18066222
3870,100.0,41.337645460000005,2.1822161799999997
3871,100.0,41.337645460000005,2.18377014
3872,100.0,41.337645460000005,2.1853241
3873,100.0,41.337645460000005,2.1868780599999997
3874,100.0,41.337645460000005,2.18843202
3875,100.0,41.337645460000005,2.18998598
3876,100.0,41.337645460000005,2.1915399399999997
3877,100.0,41.337645460000005,2.1930939
3878,100.0,41.337645460000005,2.19464786
3879,100.0,41.337645460000005,2.1962018199999997
3880,100.0,41.337645460000005,2.19775578
3881,100.0,41.337645460000005,2.19930974
3882,100.0,41.337645460000005,2.2008636999999998
3883,100.0,41.337645460000005,2.20241766
3884,100.0,41.337645460000005,2.20397162
3885,100.0,41.337645460000005,2.2055255799999998
3886,100.0,41.337645460000005,2.20707954
3887,100.0,41.337645460000005,2.2086335
3888,100.0,41.337645460000005,2.2101874599999998
3889,100.0,41.337645460000005,2.21174142
3890,100.0,41.337645460000005,2.21329538
3891,100.0,41.337645460000005,2.2148493399999998
3892,100.0,41.337645460000005,2.2164033
3893,100.0,41.337645460000005,2.21795726
3894,100.0,41.337645460000005,2.21951122
3895,100.0,41.337645460000005,2.22106518
3896,100.0,41.337645460000005,2.22261914
3897,100.0,41.337645460000005,2.2241731
3898,100.0,41.337645460000005,2.2257270599999996
3899,100.0,41.337645460000005,2.22728102
3900,100.0,41.33919942000001,2.0734389799999997
3901,100.0,41.33919942000001,2.0749929399999996
3902,100.0,41.33919942000001,2.0765469
3903,100.0,41.33919942000001,2.0781008599999997
3904,100.0,41.33919942000001,2.0796548199999996
3905,100.0,41.33919942000001,2.08120878
3906,100.0,41.33919942000001,2.0827627399999997
3907,100.0,41.33919942000001,2.0843166999999996
3908,100.0,41.33919942000001,2.08587066
3909,100.0,41.33919942000001,2.0874246199999997
3910,100.0,41.33919942000001,2.0889785799999996
3911,100.0,41.33919942000001,2.09053254
3912,100.0,41.33919942000001,2.0920864999999997
3913,100.0,41.33919942000001,2.0936404599999996
3914,100.0,41.33919942000001,2.09519442
3915,100.0,41.33919942000001,2.0967483799999997
3916,100.0,41.33919942000001,2.0983023399999996
3917,100.0,41.33919942000001,2.0998563
3918,100.0,41.33919942000001,2.1014102599999998
3919,100.0,41.33919942000001,2.1029642199999996
3920,100.0,41.33919942000001,2.10451818
3921,100.0,41.33919942000001,2.1060721399999998
3922,100.0,41.33919942000001,2.1076260999999996
3923,100.0,41.33919942000001,2.10918006
3924,100.0,41.33919942000001,2.1107340199999998
3925,100.0,41.33919942000001,2.1122879799999996
3926,100.0,41.33919942000001,2.11384194
3927,100.0,41.33919942000001,2.1153958999999998
3928,100.0,41.33919942000001,2.1169498599999996
3929,100.0,41.33919942000001,2.11850382
3930,100.0,41.33919942000001,2.12005778
3931,100.0,41.33919942000001,2.1216117399999996
3932,100.0,41.33919942000001,2.1231657
3933,100.0,41.33919942000001,2.12471966
3934,100.0,41.33919942000001,2.1262736199999996
3935,100.0,41.33919942000001,2.12782758
3936,100.0,41.33919942000001,2.12938154
3937,100.0,41.33919942000001,2.1309354999999996
3938,100.0,41.33919942000001,2.13248946
3939,100.0,41.33919942000001,2.13404342
3940,100.0,41.33919942000001,2.1355973799999997
3941,100.0,41.33919942000001,2.13715134
3942,100.0,41.33919942000001,2.1387053
3943,100.0,41.33919942000001,2.1402592599999997
3944,100.0,41.33919942000001,2.14181322
3945,100.0,41.33919942000001,2.14336718
3946,100.0,41.33919942000001,2.1449211399999997
3947,100.0,41.33919942000001,2.1464751
3948,100.0,41.33919942000001,2.14802906
3949,100.0,41.33919942000001,2.1495830199999997
3950,100.0,41.33919942000001,2.15113698
3951,100.0,41.33919942000001,2.15269094
3952,100.0,41.33919942000001,2.1542448999999997
3953,100.0,41.33919942000001,2.15579886
3954,100.0,41.33919942000001,2.15735282
3955,100.0,41.33919942000001,2.1589067799999997
3956,100.0,41.33919942000001,2.16046074
3957,100.0,41.33919942000001,2.1620147
3958,100.0,41.33919942000001,2.1635686599999997
3959,100.0,41.33919942000001,2.16512262
3960,100.0,41.33919942000001,2.16667658
3961,100.0,41.33919942000001,2.1682305399999997
3962,100.0,41.33919942000001,2.1697845
3963,100.0,41.33919942000001,2.17133846
3964,100.0,41.33919942000001,2.1728924199999997
3965,100.0,41.33919942000001,2.17444638
3966,100.0,41.33919942000001,2.17600034
3967,100.0,41.33919942000001,2.1775542999999997
3968,100.0,41.33919942000001,2.17910826
3969,100.0,41.33919942000001,2.18066222
3970,100.0,41.33919942000001,2.1822161799999997
3971,100.0,41.33919942000001,2.18377014
3972,100.0,41.33919942000001,2.1853241
3973,100.0,41.33919942000001,2.1868780599999997
3974,100.0,41.33919942000001,2.18843202
3975,100.0,41.33919942000001,2.18998598
3976,100.0,41.33919942000001,2.1915399399999997
3977,100.0,41.33919942000001,2.1930939
3978,100.0,41.33919942000001,2.19464786
3979,100.0,41.33919942000001,2.1962018199999997
3980,100.0,41.33919942000001,2.19775578
3981,100.0,41.33919942000001,2.19930974
3982,100.0,41.33919942000001,2.2008636999999998
3983,100.0,41.33919942000001,2.20241766
3984,100.0,41.33919942000001,2.20397162
3985,100.0,41.33919942000001,2.2055255799999998
3986,100.0,41.33919942000001,2.20707954
3987,100.0,41.33919942000001,2.2086335
3988,100.0,41.33919942000001,2.2101874599999998
3989,100.0,41.33919942000001,2.21174142
3990,100.0,41.33919942000001,2.21329538
3991,100.0,41.33919942000001,2.2148493399999998
3992,100.0,41.33919942000001,2.2164033
3993,100.0,41.33919942000001,2.21795726
3994,100.0,41.33919942000001,2.21951122
3995,100.0,41.33919942000001,2.22106518
3996,100.0,41.33919942000001,2.22261914
3997,100.0,41.33919942000001,2.2241731
3998,100.0,41.33919942000001,2.2257270599999996
3999,100.0,41.33919942000001,2.22728102
4000,100.0,41.34075338,2.0734389799999997
4001,100.0,41.34075338,2.0749929399999996
4002,100.0,41.34075338,2.0765469
4003,100.0,41.34075338,2.0781008599999997
4004,100.0,41.34075338,2.0796548199999996
4005,100.0,41.34075338,2.08120878
4006,100.0,41.34075338,2.0827627399999997
4007,100.0,41.34075338,2.0843166999999996
4008,100.0,41.34075338,2.08587066
4009,100.0,41.34075338,2.0874246199999997
4010,100.0,41.34075338,2.0889785799999996
4011,100.0,41.34075338,2.09053254
4012,100.0,41.34075338,2.0920864999999997
4013,100.0,41.34075338,2.0936404599999996
4014,100.0,41.34075338,2.09519442
4015,100.0,41.34075338,2.0967483799999997
4016,100.0,41.34075338,2.0983023399999996
4017,100.0,41.34075338,2.0998563
4018,100.0,41.34075338,2.1014102599999998
4019,100.0,41.34075338,2.1029642199999996
4020,100.0,41.34075338,2.10451818
4021,100.0,41.34075338,2.1060721399999998
4022,100.0,41.34075338,2.1076260999999996
4023,100.0,41.34075338,2.10918006
4024,100.0,41.34075338,2.1107340199999998
4025,100.0,41.34075338,2.1122879799999996
4026,100.0,41.34075338,2.11384194
4027,100.0,41.34075338,2.1153958999999998
4028,100.0,41.34075338,2.1169498599999996
4029,100.0,41.34075338,2.11850382
4030,100.0,41.34075338,2.12005778
4031,100.0,41.34075338,2.1216117399999996
4032,100.0,41.34075338,2.1231657
4033,100.0,41.34075338,2.12471966
4034,100.0,41.34075338,2.1262736199999996
4035,100.0,41.34075338,2.12782758
4036,100.0,41.34075338,2.12938154
4037,100.0,41.34075338,2.1309354999999996
4038,100.0,41.34075338,2.13248946
4039,100.0,41.34075338,2.13404342
4040,100.0,41.34075338,2.1355973799999997
4041,100.0,41.34075338,2.13715134
4042,100.0,41.34075338,2.1387053
4043,100.0,41.34075338,2.1402592599999997
4044,100.0,41.34075338,2.14181322
4045,100.0,41.34075338,2.14336718
4046,100.0,41.34075338,2.1449211399999997
4047,100.0,41.34075338,2.1464751
4048,100.0,41.34075338,2.14802906
4049,100.0,41.34075338,2.1495830199999997
4050,100.0,41.34075338,2.15113698
4051,100.0,41.34075338,2.15269094
4052,100.0,41.34075338,2.1542448999999997
4053,100.0,41.34075338,2.15579886
4054,100.0,41.34075338,2.15735282
4055,100.0,41.34075338,2.1589067799999997
4056,100.0,41.34075338,2.16046074
